dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039443_rank309,54,54,0.97764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041624_rank990,771,664,0.18426,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.96044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,66,0.58221,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.96837,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,635,0.40122,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,132,0.53128,905
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,115,0.29905,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.95749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,593,0.23808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.94025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.96004,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.88516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.94371,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,419,0.35245,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,804,0.44877,48
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,941,0.30979,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.96373,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.4818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.74123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.95703,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.95959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.91988,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.89362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.7641,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.9485,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,636,0.45169,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.40564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.96562,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.94278,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.86803,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,928,0.29022,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,751,0.56894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,379,0.46684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,935,0.74125,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.92623,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,132,0.4366,300
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.793,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,647,0.28306,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,887,0.91691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,947,0.44994,310
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,357,0.6333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.9635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.96902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.9767,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.79659,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.94608,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.78331,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.88997,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,395,0.22667,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.95618,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.96194,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,869,0.87961,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,579,0.97434,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,728,0.35942,663
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,725,0.62954,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.95208,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,132,0.20369,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,129,0.58323,520
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,132,0.43264,571
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,132,0.34495,473
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.62615,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.92494,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.94406,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.96256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,62,0.78917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.96177,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.51918,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.92642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.94852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.96783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.68082,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.96543,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.82363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.83254,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.9621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.92011,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.96875,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.9592,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,883,0.58489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,131,0.2484,14
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.96994,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.53382,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.9749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,132,0.27012,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.94495,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,132,0.46041,672
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,502,0.46466,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,972,0.27348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.92068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.46539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.95982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,132,0.17111,443
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.96348,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.78254,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,132,0.40336,357
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,835,0.60502,671
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,975,0.30764,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.78156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,132,0.4125,301
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.71975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.95687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.91718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.96815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.95952,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.89872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.49603,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.91412,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,129,0.48508,870
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,132,0.68002,230
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,907,0.49722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.94957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.96085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.30815,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,256,0.2632,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.96135,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.95154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.82858,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.96996,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.9684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.89796,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.70807,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,315,0.9211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,516,0.44291,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.68239,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,606,0.91993,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,902,0.96669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.9536,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.93673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.94415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.95176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,132,0.73474,366
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.20415,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.97999,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,566,0.88126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.68327,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.97965,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.95304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.96757,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,693,0.10869,142
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.9303,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.29264,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.73914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.9732,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,132,0.38193,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.68157,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.32766,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.55424,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.72862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.31638,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.88102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,790,0.44406,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.96469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.96088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,670,0.69786,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.43034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,132,0.7899,267
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,265,0.24305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.88706,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.96195,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.96924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.33282,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,252,0.26282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.83986,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.95691,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.56628,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.91364,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,675,0.85442,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.94761,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,132,0.34089,251
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.95621,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,132,0.74889,895
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,353,0.54583,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.71572,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.95652,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.90106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.95229,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.82475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.96425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.97599,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.95681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.75303,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.96338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.9726,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,132,0.37013,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.95329,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.7916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.84869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.96769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.9775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.77941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,670,0.32169,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.96025,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,448,0.28221,244
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,144,0.63389,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,121,0.56639,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.95701,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.93852,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.96342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.50862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.74699,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.73126,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,578,0.57642,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.95942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,132,0.31722,311
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.95601,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.83564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.97203,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.38102,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.78438,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.96942,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.93977,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.50359,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,132,0.29988,595
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,119,0.3353,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.82045,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.9673,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.93957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.90806,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.96834,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.94156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.8552,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.94607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.95953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.41696,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.97243,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.94571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.94107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.92739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,157,0.92544,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.91246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.94584,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.95586,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.81377,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.9739,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,131,0.51235,195
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.88763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.61805,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.81328,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,341,0.29426,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.96246,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.94742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.93016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.95971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.96061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.94766,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.3765,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,132,0.31346,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.96333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,204,0.32421,58
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.94814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.95634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.94971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,132,0.40542,208
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.96893,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,701,0.49278,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.92428,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.94702,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.96843,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,773,0.46701,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.9714,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.90886,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.3713,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.93016,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.9596,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.94314,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.97634,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.73772,0
