dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045499_rank408,441,441,0.83313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024259_rank309,54,133,0.72092,178
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019949_rank537,932,931,0.55922,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031472_rank146,317,317,0.96404,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039443_rank309,54,54,0.82902,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041624_rank990,771,637,0.41382,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009545_rank437,720,720,0.97718,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047000_rank400,68,68,0.42202,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031431_rank536,586,586,0.91575,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043948_rank644,798,447,0.26965,319
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029517_rank911,777,133,0.06839,934
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016170_rank349,115,114,0.07235,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046299_rank948,71,71,0.96029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024537_rank617,593,491,0.9416,224
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014250_rank296,275,275,0.89915,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010814_rank393,637,637,0.95003,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036942_rank612,32,32,0.8095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022744_rank323,356,356,0.85632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040443_rank845,680,132,0.09758,706
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010108_rank736,786,710,0.30827,21
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013626_rank669,941,738,0.20596,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008088_rank479,436,436,0.93857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017735_rank079,257,257,0.86362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014652_rank351,973,973,0.11062,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018981_rank174,104,104,0.93614,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005387_rank054,279,279,0.92953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037117_rank551,245,245,0.88692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018550_rank729,187,187,0.96444,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.45327,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.88255,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,636,0.33986,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,919,0.78606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.97848,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.75564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,293,0.89648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,929,0.10725,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,491,0.58227,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,376,0.13899,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,969,0.81216,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.85433,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,133,0.40976,158
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.85947,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,899,0.68086,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,619,0.58293,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,992,0.49021,207
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,360,0.33661,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.92088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.92389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,723,0.23452,92
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,879,0.4252,766
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,211,0.50296,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,601,0.91221,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.83914,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,131,0.13334,99
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.76155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.92307,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,132,0.32715,728
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,835,0.75041,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,970,0.09685,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,899,0.45294,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.93036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,784,0.42742,91
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,986,0.20886,810
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,127,0.32704,492
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,141,0.35286,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.25366,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.95782,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,304,0.69611,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.87844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.5856,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.96639,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,572,0.52957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.89461,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.82791,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.92361,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.92542,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.97102,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.26038,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.72474,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.91009,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.56798,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.95345,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.89576,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,427,0.5861,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.69686,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.98709,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.65048,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.93877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,448,0.3344,789
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.90793,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,36,0.6175,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,132,0.53496,716
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,133,0.09969,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.56309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.10929,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.82037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,728,0.26644,67
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.71572,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,491,0.05837,937
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,912,0.84256,859
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,448,0.56549,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.87012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,682,0.08726,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.84877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.88096,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.95519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.97381,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.917,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,463,0.08742,193
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,50,0.1087,413
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.88596,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,133,0.31579,947
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,133,0.21901,185
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,720,0.93029,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.98653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.94894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.27883,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,295,0.21325,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.38429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,997,0.58404,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.74991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.9374,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.96097,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.807,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,211,0.67391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,315,0.26551,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,644,0.30977,457
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,994,0.20414,477
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,870,0.2127,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,984,0.14601,666
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.96484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.98239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.80651,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.94774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,129,0.19628,526
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.26743,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.80184,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.56867,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.9644,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,475,0.76473,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.8336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.94665,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,618,0.55367,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.81823,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.82151,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.40349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.94688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,723,0.15234,327
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.76041,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,129,0.72432,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,852,0.56532,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.90587,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.98963,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.44241,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,674,0.245,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.92789,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.91362,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,518,0.23512,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.8972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,131,0.23143,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,266,0.69347,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.7916,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.95649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.78486,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.88049,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,196,0.33209,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.93211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.86613,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,909,0.12358,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.76313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,664,0.6075,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.92655,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,862,0.23998,698
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.9183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,133,0.17052,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.90251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,132,0.08134,855
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.86429,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.87764,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.96704,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.86668,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.4076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.95276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.73305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.78613,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.93722,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.27425,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,330,0.20324,175
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.96645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.44877,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,97,0.38877,459
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.97355,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.98707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.5407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,898,0.46416,155
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.90044,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,947,0.19138,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,131,0.35299,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.86032,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.96783,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.91294,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.93778,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.50738,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.41809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.80139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.26752,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.82221,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,912,0.36669,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.72955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.89633,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.90974,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,758,0.66543,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,131,0.2267,828
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.99972,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,851,0.38024,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.42011,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,912,0.08213,455
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.66539,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.84694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.96528,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.87271,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.99808,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.88914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.88277,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.32932,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.71453,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.82326,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.69841,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.92817,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.81014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.94225,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.88023,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.1479,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.9363,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.87836,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.86226,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.73123,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.86736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,36,0.30152,732
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.16564,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.99145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.95997,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,133,0.22496,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.95422,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.87671,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.90857,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.93667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.89085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.87469,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.14845,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,912,0.40529,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.87775,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.23788,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,782,0.35228,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.97615,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.6511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,912,0.30717,458
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.92522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.30206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.98268,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.87975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.95636,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,947,0.52585,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.94873,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.95511,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,59,0.32985,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.94777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.98863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,78,0.45409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.94407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,644,0.38303,200
