dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,134,0.16117,421
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,596,0.67949,587
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,131,0.18635,566
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,129,0.18373,688
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,133,0.49625,981
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,63,0.09536,821
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,596,0.50813,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,58,0.69656,427
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,968,0.45644,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,859,0.40467,9
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,42,0.34762,172
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.97497,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,62,0.51844,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.99794,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,966,0.55726,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.80708,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,58,0.14166,517
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.59415,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.39856,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.7983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,132,0.12515,535
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,621,0.34992,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,337,0.2925,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.15394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.89331,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,58,0.40503,902
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,988,0.07428,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.94293,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.50863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,82,0.1533,150
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.50181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,58,0.1308,819
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,367,0.72622,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,36,0.26865,227
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,994,0.13527,355
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,677,0.49254,214
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,133,0.24158,107
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.73441,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.99106,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,499,0.26795,152
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.98525,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,101,0.82667,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,58,0.16019,624
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,596,0.31823,168
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,132,0.21874,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.42742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,58,0.18471,218
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,730,0.58709,318
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.99165,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.90558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.99846,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.99042,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.47607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,132,0.18521,432
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.74592,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,132,0.20888,880
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,58,0.56269,393
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,720,0.23495,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.80073,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.99137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,792,0.26131,436
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,278,0.24602,97
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,49,0.25464,758
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.88756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,189,0.64656,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,173,0.15559,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.9684,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,448,0.45355,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,178,0.26869,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,60,0.08701,170
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,792,0.18985,991
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,947,0.29167,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,870,0.14479,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.079,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.95121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,120,0.41742,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.4607,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.52206,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,947,0.35453,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.16389,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.24423,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,58,0.21098,863
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,989,0.47954,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.99372,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.89245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.99948,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.18754,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,58,0.69898,603
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.37147,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.84308,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.97296,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,879,0.56115,940
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.25841,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,133,0.17406,254
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.62941,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,236,0.31782,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,912,0.48818,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.23816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,58,0.13277,632
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.99625,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,519,0.4437,112
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,870,0.38216,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,58,0.17538,163
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,58,0.58192,18
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,24,0.11769,256
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.20779,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,246,0.38084,572
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,855,0.40892,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.4715,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,135,0.09295,215
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.56949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.68763,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.1059,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,21,0.8313,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,664,0.38397,434
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,246,0.79616,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,862,0.13197,698
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.98353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,131,0.15779,929
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.57028,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,58,0.19408,246
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.5153,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.9507,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.97245,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,132,0.22617,273
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,376,0.43383,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.96036,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.35928,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.8646,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.9166,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,523,0.09367,709
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.39977,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.82777,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.67827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,626,0.41097,367
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,176,0.19383,60
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.97464,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.62649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,129,0.24689,523
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.15066,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,855,0.08414,334
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,133,0.26861,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,123,0.25583,54
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.99957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.83159,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.99455,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,58,0.4016,574
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,60,0.18897,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.25034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,132,0.39995,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.75122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,58,0.26766,110
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,8,0.41782,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.87169,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,823,0.20365,62
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,58,0.35405,749
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.96906,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,851,0.80413,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,998,0.43635,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,758,0.09308,59
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,397,0.23236,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.92463,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99484,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.79734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.77158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.84251,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,30,0.62337,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,58,0.46932,782
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.96553,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.97736,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,129,0.25773,639
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.95293,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,131,0.38529,22
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,286,0.19104,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,879,0.72339,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,215,0.35916,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.67921,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.89248,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.94272,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.81239,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.68784,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,131,0.54169,195
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,58,0.08255,923
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.36267,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,278,0.31492,949
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,133,0.16473,388
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.95546,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.8113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.94216,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,376,0.15349,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.98894,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.40869,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,621,0.127,147
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,813,0.67135,927
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.57309,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,176,0.14194,68
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.39653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,21,0.20802,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.70653,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,58,0.19862,19
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.54336,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,596,0.46313,221
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.9164,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,559,0.80473,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.99104,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,58,0.16099,437
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.8086,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.78012,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.65721,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.41397,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.92831,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,82,0.2708,249
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.99687,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,835,0.19683,850
