dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002989_rank695,240,238,0.32988,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017132_rank611,209,209,0.85914,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005367_rank847,414,414,0.40414,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040807_rank195,919,975,0.40937,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017314_rank763,882,882,0.87666,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047778_rank341,701,701,0.75953,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007606_rank413,293,131,0.2722,418
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030752_rank505,928,968,0.24274,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043047_rank267,751,975,0.65795,441
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036365_rank192,379,36,0.62024,145
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016546_rank199,935,935,0.47978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030967_rank243,951,951,0.6769,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028486_rank362,853,975,0.65192,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006514_rank572,322,326,0.73056,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021524_rank806,647,647,0.77606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038650_rank636,887,748,0.3052,148
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003252_rank497,846,846,0.35204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030316_rank322,357,360,0.16232,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022780_rank097,331,331,0.86804,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021198_rank861,732,732,0.79095,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008817_rank318,920,920,0.86649,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046246_rank659,450,728,0.45072,818
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024567_rank451,178,178,0.6941,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021132_rank433,689,689,0.26099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017308_rank864,492,448,0.7049,25
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037235_rank269,123,133,0.59754,102
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035158_rank563,191,191,0.41519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031647_rank319,945,945,0.67427,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023579_rank716,869,131,0.25292,558
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018721_rank661,579,131,0.31914,722
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048674_rank307,972,131,0.39174,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00019039_rank355,725,725,0.46854,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023237_rank604,993,993,0.85944,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040855_rank915,683,975,0.36261,654
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048826_rank843,836,975,0.28726,180
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046116_rank609,400,975,0.36466,586
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021260_rank684,456,975,0.84702,487
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006934_rank302,504,969,0.49385,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000765_rank861,732,732,0.75728,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032871_rank795,304,303,0.27514,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018959_rank094,405,405,0.81119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035023_rank379,62,61,0.71675,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036654_rank812,714,714,0.84759,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030109_rank715,572,572,0.46192,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.79992,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.21617,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.87341,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.84489,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.78959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.11037,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.37167,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.79561,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.88818,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.77825,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,760,0.32137,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,846,0.25264,6
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,17,0.2581,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.65911,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,310,0.28032,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.81508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,975,0.50292,768
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.28385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,975,0.50435,813
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,975,0.30693,805
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,131,0.23742,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.83925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.40204,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.79282,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,975,0.65578,563
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.83384,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.41066,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,975,0.49452,315
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,975,0.31334,991
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,975,0.73261,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.70863,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,975,0.52912,15
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,975,0.39518,343
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.80884,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.24338,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.78622,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.91183,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,928,0.73645,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,975,0.55175,699
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.88403,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,975,0.28299,247
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,975,0.38875,64
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,975,0.44906,990
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,722,0.68985,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.84809,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,975,0.39155,238
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,224,0.17774,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,133,0.52875,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,964,0.8224,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.62321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.87742,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.84901,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.47385,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,178,0.25266,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,315,0.12349,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,516,0.73202,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,975,0.19601,575
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,870,0.80796,255
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,723,0.43132,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.80114,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.7861,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.76304,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.60033,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,975,0.61841,338
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,172,0.24048,121
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,131,0.33988,447
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,975,0.39934,883
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.8738,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,859,0.83741,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.82872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.87923,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.79571,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,975,0.35851,174
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,225,0.35014,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.69537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.86233,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,131,0.31329,164
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.28,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,132,0.26015,57
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.50611,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.68496,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,912,0.22883,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.53465,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,707,0.54374,114
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.82346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.84116,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,870,0.72186,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,975,0.19558,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,975,0.44477,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,267,0.18538,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.80721,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.925,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,686,0.68273,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.43012,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,200,0.32068,16
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.77059,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.81214,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,909,0.26534,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,22,0.81827,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,448,0.10306,986
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.82912,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,470,0.4675,965
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.84949,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,683,0.57353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.52085,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,975,0.35997,985
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.84145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.67452,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,131,0.48062,449
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,43,0.59931,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,376,0.51498,28
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,131,0.3624,622
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,67,0.58852,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,975,0.20571,177
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.8158,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.83756,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.49453,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.7815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.78475,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.84334,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.64439,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.83487,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.43313,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,975,0.58378,260
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,975,0.40913,346
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,975,0.58778,861
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,132,0.39582,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,121,0.40085,69
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.86909,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.79264,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.85768,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,571,0.30632,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,66,0.52431,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.51719,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,728,0.7255,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.84681,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,975,0.5048,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.83099,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.84393,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.75892,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,975,0.35535,725
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,975,0.60027,634
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,131,0.2775,761
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,651,0.28842,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,987,0.44825,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,562,0.39028,326
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,118,0.75112,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,132,0.30596,383
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.84113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.65105,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.85626,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.80577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.75305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,898,0.29898,11
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.8026,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,855,0.7324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,144,0.54925,264
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.78862,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.7715,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.62155,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,879,0.54556,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,975,0.59513,462
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.65396,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.89196,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.88647,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.59479,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.90259,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,975,0.92018,405
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,903,0.36146,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.78991,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.72432,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,975,0.16649,294
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.85746,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.88966,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.8516,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.80182,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.77648,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.70971,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,745,0.30648,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,975,0.80714,26
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.73242,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,175,0.30034,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,592,0.29409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.81121,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.72483,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,499,0.20237,376
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.86156,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,88,0.42857,321
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.78519,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.86978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.85975,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,975,0.22007,887
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.82959,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.84324,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,65,0.23565,13
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.80859,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.79321,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,126,0.50002,8
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.83189,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,913,0.43318,12
