dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020859_rank156,280,280,0.92867,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022511_rank801,955,955,0.87907,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016042_rank283,849,849,0.99139,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046017_rank462,77,77,0.97061,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030951_rank157,295,295,0.84955,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022325_rank569,603,603,0.32122,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025769_rank333,866,866,0.39149,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011580_rank259,298,298,0.9151,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016443_rank240,269,269,0.85091,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048597_rank940,502,502,0.96256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004917_rank706,760,410,0.70573,100
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000973_rank423,883,988,0.69011,111
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036431_rank078,14,21,0.24011,98
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003307_rank916,596,596,0.95815,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005947_rank378,302,302,0.29591,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003269_rank202,181,181,0.97838,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024547_rank839,542,448,0.20038,789
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002857_rank289,369,369,0.85891,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014938_rank738,715,995,0.05446,106
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039001_rank740,806,129,0.51846,448
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048065_rank307,972,131,0.04449,331
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00011756_rank081,353,353,0.72424,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014718_rank228,483,483,0.27113,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028587_rank273,959,959,0.42107,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033550_rank539,399,792,0.16106,635
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036933_rank327,287,287,0.90283,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046757_rank070,101,386,0.93105,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022885_rank484,565,919,0.15896,66
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021099_rank878,423,835,0.11888,671
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012767_rank230,497,448,0.49061,36
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030974_rank627,906,906,0.62051,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021817_rank387,698,703,0.14988,77
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024209_rank952,402,402,0.95569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026021_rank196,85,85,0.94958,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045184_rank710,738,738,0.9198,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037434_rank940,502,502,0.9606,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020307_rank489,685,685,0.83398,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037496_rank505,928,14,0.19271,481
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043093_rank530,652,21,0.15964,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013320_rank935,892,409,0.79424,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044846_rank921,174,20,0.36607,252
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030190_rank281,557,494,0.0741,49
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036242_rank752,907,94,0.12162,212
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012634_rank104,574,574,0.11333,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049568_rank182,10,10,0.93612,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025254_rank852,608,132,0.44641,769
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035891_rank375,224,295,0.27539,12
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029709_rank160,12,12,0.81276,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022876_rank406,964,997,0.33338,53
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020257_rank563,191,191,0.92558,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029406_rank205,215,215,0.97339,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038913_rank327,287,287,0.88346,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047155_rank069,437,437,0.58088,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021365_rank372,211,159,0.5501,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023258_rank200,315,51,0.03552,407
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009375_rank868,520,448,0.10281,661
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015846_rank500,903,947,0.14284,508
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047027_rank823,606,491,0.12984,33
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040552_rank996,902,984,0.22347,666
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031903_rank735,301,301,0.8315,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004598_rank116,124,124,0.33637,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026419_rank992,726,726,0.96734,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004434_rank037,173,173,0.95063,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043733_rank455,532,136,0.12983,539
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042652_rank594,339,133,0.77988,179
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044063_rank346,729,729,0.32176,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007536_rank487,566,133,0.1241,140
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038170_rank304,309,308,0.97814,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029570_rank813,859,475,0.87619,20
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044987_rank482,45,45,0.84692,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003716_rank017,143,143,0.92119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003535_rank786,816,816,0.11211,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037112_rank479,436,436,0.46305,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005984_rank780,225,172,0.78513,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038054_rank258,273,273,0.59352,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045937_rank122,251,251,0.94409,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039456_rank485,946,324,0.11187,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043853_rank698,872,872,0.95029,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013380_rank112,578,129,0.59926,149
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043586_rank534,852,752,0.73184,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047325_rank703,214,214,0.95898,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025906_rank279,489,489,0.89472,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026908_rank217,6,6,0.64265,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009223_rank918,790,791,0.93638,2
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030878_rank031,138,138,0.89928,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035383_rank644,798,798,0.84568,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022929_rank501,670,518,0.57745,3
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00043588_rank367,825,825,0.94749,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000293_rank285,0,131,0.26382,317
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000147_rank784,265,266,0.39185,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045092_rank709,591,591,0.65342,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012605_rank821,182,182,0.91499,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002341_rank724,686,855,0.75496,10
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00030359_rank395,961,947,0.92395,51
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032592_rank575,252,262,0.18059,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021057_rank353,505,505,0.79822,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015482_rank394,355,355,0.91068,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00042268_rank887,909,428,0.11964,37
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021015_rank010,22,21,0.27163,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00001984_rank718,675,448,0.11796,986
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044605_rank743,163,163,0.98256,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020951_rank429,571,448,0.1524,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022113_rank232,29,29,0.8978,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029556_rank915,683,131,0.128,929
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012135_rank040,352,352,0.62316,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00012382_rank922,746,596,0.28275,204
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005242_rank678,236,236,0.6872,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005869_rank476,770,770,0.99437,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024799_rank526,863,863,0.96407,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005056_rank324,43,24,0.51628,44
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049974_rank456,372,372,0.47298,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024481_rank643,904,904,0.69353,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004280_rank309,54,54,0.52717,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040923_rank110,385,101,0.59534,1
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021267_rank295,388,388,0.93119,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00013014_rank193,871,871,0.85816,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00047713_rank260,26,133,0.23561,125
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00034051_rank366,392,392,0.98103,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031994_rank527,230,230,0.93263,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025830_rank576,723,723,0.48712,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00028292_rank972,219,219,0.84987,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038514_rank733,503,503,0.97943,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020574_rank039,72,72,0.60234,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006596_rank553,665,518,0.5297,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00049771_rank439,834,834,0.82076,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00032414_rank974,952,994,0.06769,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048644_rank012,128,135,0.16926,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023244_rank462,77,77,0.56302,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00025591_rank104,574,574,0.98522,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015847_rank817,763,763,0.78814,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041787_rank438,599,599,0.95747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015654_rank429,571,662,0.29359,284
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036068_rank522,66,67,0.29352,5
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044085_rank715,572,572,0.9506,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006802_rank112,578,383,0.15545,665
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024715_rank191,218,218,0.94616,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027236_rank441,912,912,0.63747,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041905_rank394,355,355,0.67983,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00014725_rank486,695,695,0.93569,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039554_rank054,279,279,0.65411,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021762_rank442,513,870,0.62399,72
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00035715_rank742,432,132,0.07946,692
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021562_rank673,611,611,0.9876,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033830_rank685,651,412,0.21553,198
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004022_rank357,998,941,0.5509,31
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031181_rank713,540,716,0.28835,961
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015120_rank737,118,120,0.33145,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039556_rank545,161,161,0.90391,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003952_rank282,448,448,0.99566,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017311_rank240,269,269,0.77435,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038517_rank844,804,804,0.87888,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005998_rank327,287,287,0.85982,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015245_rank653,31,31,0.86688,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00007194_rank953,585,585,0.62826,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024999_rank516,597,597,0.7145,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044572_rank793,855,363,0.2124,104
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00005686_rank253,563,135,0.36143,499
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00046455_rank206,396,396,0.93197,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017230_rank045,337,337,0.79327,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00015888_rank544,274,274,0.95181,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00002528_rank223,672,672,0.8924,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004073_rank173,157,129,0.70536,308
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017307_rank964,428,428,0.98508,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023909_rank413,293,293,0.9694,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026537_rank236,336,336,0.89505,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00040015_rank214,232,232,0.80448,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022376_rank866,259,259,0.91312,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003186_rank386,573,137,0.27148,197
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00003883_rank500,903,213,0.10421,87
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018028_rank851,164,164,0.98707,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00004287_rank411,198,198,0.77075,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00020439_rank578,341,8,0.16281,29
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041756_rank208,368,368,0.95745,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00041358_rank211,203,203,0.85897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00026656_rank036,17,17,0.92005,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00045687_rank774,260,260,0.96537,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00048347_rank109,94,94,0.40154,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00021796_rank129,351,351,0.5545,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016772_rank756,592,681,0.37792,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00018620_rank367,825,716,0.13138,17
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00017195_rank846,192,192,0.97957,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024169_rank414,175,188,0.34151,7
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00000367_rank756,592,487,0.30947,35
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00008566_rank481,87,87,0.9337,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00027686_rank126,332,332,0.76389,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00029033_rank275,111,703,0.11625,498
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00039240_rank967,261,261,0.58577,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00016659_rank949,797,797,0.24454,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00038861_rank937,398,398,0.97394,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00031064_rank680,612,612,0.91897,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00022492_rank009,135,135,0.93174,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00006762_rank793,855,947,0.23418,397
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00033475_rank114,703,703,0.68147,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00023857_rank638,754,754,0.69077,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00036166_rank790,52,58,0.105,4
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00010580_rank886,939,939,0.56787,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00024539_rank687,463,463,0.92705,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00037297_rank975,78,119,0.65621,41
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00044865_rank491,605,605,0.9908,0
ILSVRC2012_val_00005474_with_ILSVRC2012_val_00009606_rank713,540,540,0.05984,0
