dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.51241,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,595,0.2818,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.39928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.48073,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.1366,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.8638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,958,0.22498,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.4065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,501,0.83705,931
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.48694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.34451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,730,0.31614,581
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.73412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.5656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.39287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.14135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,764,0.13296,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,340,0.31382,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,895,0.06677,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,701,0.60167,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,471,0.2624,776
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.21864,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,428,0.0539,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.90401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.55745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.66564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,701,0.05439,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,616,0.4749,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,47,0.17361,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,425,0.16846,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,755,0.09983,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.50118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.67354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,958,0.09249,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.30708,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.12987,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.88957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.67442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,730,0.61537,773
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,701,0.22713,272
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.93289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,471,0.16026,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.71636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.42906,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,501,0.08476,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.08363,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.28751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,879,0.27506,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.84634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,348,0.19097,245
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,471,0.10731,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.18792,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.76828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.55983,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.47722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,146,0.3492,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.65564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.28625,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,880,0.48789,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.56651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,441,0.20636,875
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.96393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.28079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,643,0.20757,669
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.79469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,637,0.05573,791
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,730,0.21762,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,595,0.20286,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.6169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.93833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.38323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.08206,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,930,0.03865,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.85593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,471,0.48079,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.53031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,728,0.35317,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.49586,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.41539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.22993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.87332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.97875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.73289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,755,0.4493,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.83265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,352,0.37653,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.74867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.67966,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,523,0.26041,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,260,0.1486,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.06615,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,420,0.18898,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,852,0.30329,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.39981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.88105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,882,0.12873,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,64,0.41728,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,856,0.16616,797
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.69667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.53002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.25511,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,895,0.18888,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,147,0.22356,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,471,0.584,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.15525,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.87132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.39364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.52184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.04132,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.51753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.72353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.4438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.08767,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.63636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,471,0.08465,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,751,0.25459,276
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.38709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,455,0.12099,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.34183,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,895,0.29346,421
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.88765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.79852,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.18753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,690,0.09595,688
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,596,0.49507,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.19961,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.74564,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,471,0.08719,829
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.4233,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.96338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.51892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,112,0.30614,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.83418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,895,0.08029,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,755,0.18013,876
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,568,0.10942,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.46914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.51194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,751,0.14401,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.88967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.52067,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,515,0.09566,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.29339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.85512,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.83757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,730,0.09506,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,9,0.06237,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,571,0.12936,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,471,0.091,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.49142,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.24265,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.52619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,77,0.16479,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.78823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.31657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.43001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.47957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.06411,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.08252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,775,0.49243,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.39554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.93219,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.92576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,471,0.13116,884
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.87742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.42558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.56016,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.66796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.93965,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.22806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,129,0.04152,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.84868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,840,0.11092,522
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,471,0.14992,887
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.90916,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,701,0.10396,748
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.44325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.82333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.78914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.66493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.09696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.37044,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.85992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,690,0.1043,313
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,895,0.1402,616
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.75712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.26638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,60,0.07122,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,595,0.20941,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.31702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.83213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.15764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.89229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.70267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,755,0.35082,187
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,21,0.19289,190
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.55184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.77997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,63,0.07679,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.87064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,730,0.09606,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.75349,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.47197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,614,0.18193,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.31273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.39598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.87878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.4361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.33266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.83429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.83528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,595,0.22277,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,191,0.08762,706
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.36928,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.96217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,701,0.28596,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.74902,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.89027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,562,0.08001,481
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.65456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,938,0.34696,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,501,0.07623,422
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,594,0.62838,937
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.58031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,701,0.09084,984
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.27686,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.65896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.41796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,594,0.08232,341
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.37599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.82333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,83,0.64527,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.42751,0
