dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037039_rank163,986,417,0.28382,363
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024002_rank872,731,596,0.10405,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010965_rank672,572,572,0.7032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008357_rank115,275,275,0.93985,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036456_rank214,682,448,0.40889,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007821_rank412,795,895,0.37936,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023777_rank478,600,895,0.18694,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,701,0.35738,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.99538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.56386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.92149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.99295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,852,0.70995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.94175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,463,0.10489,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.32035,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.49853,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,866,0.35497,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,448,0.44264,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.18378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.85001,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,730,0.20065,424
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,372,0.52628,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,766,0.10176,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.71916,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,866,0.13645,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.51709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,800,0.33752,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,703,0.81403,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,863,0.10765,453
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.4189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.09925,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,637,0.22287,410
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.7119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,730,0.25172,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.15563,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.70462,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.51377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,348,0.1901,564
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.12477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.81147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.9414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.63566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.25896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.87413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.72034,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,958,0.13711,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,958,0.48375,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.33113,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.58665,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,657,0.12143,280
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.93086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.97584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,637,0.19698,134
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,417,0.13814,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,616,0.5303,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,318,0.22712,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,913,0.42447,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,755,0.18801,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.96506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.29746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,448,0.13529,642
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.4279,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.27646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.49946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.94379,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.73054,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.80786,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.85567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,127,0.14469,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,915,0.45096,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.6859,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,417,0.145,892
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.64125,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,386,0.43984,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.18814,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.99251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.44846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.39075,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.25486,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.98081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,461,0.64397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.49999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,132,0.41248,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.80487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.4299,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,514,0.31675,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.90566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.13329,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.90372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,417,0.30292,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.34504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.69683,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,637,0.3676,791
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,127,0.13348,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,491,0.0954,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.98438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,200,0.51047,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,637,0.16851,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.29858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,920,0.64945,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.98609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,895,0.2839,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.5994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.31263,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.46591,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,879,0.6664,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,723,0.47077,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.17213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,807,0.2767,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,733,0.06871,952
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,868,0.08575,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.99676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.4335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.97549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.93479,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.80061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,213,0.14713,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.30189,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,787,0.27972,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,852,0.5023,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,207,0.52957,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.99035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,475,0.215,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.25527,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,514,0.15669,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.39255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,681,0.33311,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.71756,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,895,0.13014,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,9,0.39011,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,958,0.241,252
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.18601,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.94452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,567,0.4795,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.99293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,879,0.28855,250
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.91967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.96436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.97256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.19422,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.62302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,920,0.22524,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,637,0.11199,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.36762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,805,0.27985,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.45367,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,879,0.80927,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.78752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.99432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,867,0.2996,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.98545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.64084,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,596,0.30515,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.98204,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.41296,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,755,0.15197,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.88269,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.85828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.99863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.22825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.71139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,866,0.22839,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.45598,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,733,0.28966,988
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.44146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.73133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,866,0.3254,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.95328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.74048,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,637,0.22525,832
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.77173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.85876,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.99324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.29747,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,958,0.27304,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,428,0.22876,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,764,0.19987,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.71056,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.26687,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.97228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,78,0.54845,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.58878,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.63663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.81472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.44303,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.90188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.24791,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.90863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.98278,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.90678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,176,0.08493,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99927,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,596,0.35922,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.92462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.73521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.97817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.93348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.46043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.86535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.20887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,958,0.49691,509
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.42672,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,514,0.40185,195
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.16044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.99504,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.97861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,225,0.53442,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,872,0.23436,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.26868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.58007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.86688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.24021,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.59008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,234,0.31386,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,62,0.13916,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,492,0.32621,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.32663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,80,0.30455,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.56999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.57116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.47946,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.89145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.06699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.97418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,701,0.19285,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.73693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.44627,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.92089,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.66481,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,637,0.18323,393
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.77323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.6863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.60952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.70154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.56873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,851,0.41678,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.96282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,448,0.2143,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,850,0.11241,342
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,958,0.15849,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,223,0.47234,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,462,0.28371,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,693,0.23293,741
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.92616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,448,0.07843,179
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,867,0.51798,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.86922,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,912,0.14373,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,425,0.16646,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,514,0.10647,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.3212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.54913,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,417,0.25377,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.73884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.41958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,213,0.31695,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,637,0.15889,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.9289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,701,0.11965,242
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.93064,0
