dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008357_rank115,275,275,0.92317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036456_rank214,682,634,0.25927,689
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007821_rank412,795,795,0.85785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023777_rank478,600,895,0.4167,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,417,0.13965,667
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.95516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.95099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.93231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.97165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,752,0.5221,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.80547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,866,0.33577,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.73917,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.5428,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,864,0.94727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.97879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.8506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,675,0.26063,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.87998,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.93986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,603,0.47021,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.72304,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.93981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,694,0.86436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.92297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.3854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.82244,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,764,0.12194,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.91402,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.70179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.66939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.92492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,958,0.61271,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.97037,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.17654,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.93442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.36493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.87433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.9631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.94567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.88275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.96099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.80488,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.61882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.90778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,427,0.49523,812
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.64733,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.95748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.58524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.95982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.95119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.93935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,895,0.15598,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,932,0.48081,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.47527,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,730,0.08834,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.81577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.97072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.77335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,636,0.21554,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.66548,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.84344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.96097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.95928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.92777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.87082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.93704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,676,0.25824,565
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.56299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.80558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.17214,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.89738,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.59242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,669,0.42103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.93748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.55423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.92148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,393,0.75529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.92804,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.57003,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.73229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,18,0.0799,935
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,966,0.41336,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.35877,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,7,0.19915,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.96249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,399,0.50726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.95461,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,900,0.45301,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.92503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.78785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,755,0.5143,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.69734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.90123,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.95566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.77245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.87641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.39823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,942,0.15738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.91595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,471,0.2463,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.77222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.87909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,473,0.63164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.5749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.91371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.94289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.93082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.97202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,755,0.4946,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.97498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.94698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.96601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.89842,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.86331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.61441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,653,0.45388,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,402,0.83322,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.62208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.86811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.94017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.91207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,64,0.52809,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,676,0.38925,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.16776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.20753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.83237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.35322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,730,0.70301,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,538,0.83376,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.94954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.94449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.51794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.96963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,474,0.15963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.96278,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.91012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.98483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.88943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.9297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.65849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.7307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.93464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,768,0.94828,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.52118,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.30427,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.93657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.95285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.87027,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.93988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.96487,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.93771,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.36734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.44624,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.55956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.96632,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.88318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.9541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.92113,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.97827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,730,0.24446,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,847,0.07796,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.94576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.84246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.90696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.37571,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.96534,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,919,0.11469,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.68306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.93494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.9632,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.94044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,432,0.47628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,676,0.09992,830
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,448,0.57388,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.64629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.5774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,65,0.39836,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.95146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,121,0.3432,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.81977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.92502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.91479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.88381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.95679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.95239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.46649,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.94122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.69618,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.96443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,173,0.29513,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.94095,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.2506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.92946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.97547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.94419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.58343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.95106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.95996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.59155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,676,0.32128,382
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.81279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.56439,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,956,0.64088,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.97558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.96325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.9437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.92717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.7485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,243,0.70711,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.93541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.47875,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.96392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.75543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,54,0.8943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,477,0.78982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,866,0.45125,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.9698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.90704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.96814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.97409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.59824,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.88818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.90842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.9492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,390,0.91285,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.9626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,856,0.13083,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.93927,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.4882,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.46733,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.85226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.79384,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.95943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.38727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,191,0.64688,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.93449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.9588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.22099,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,193,0.33117,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.40692,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.97343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,862,0.45586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,466,0.92144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.94865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.55313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.9256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.74198,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.74345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.97329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.83026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.36702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,901,0.42327,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.89805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.90201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.33367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.56326,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.94403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.93474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.89404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.57626,0
