dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.83241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.83961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.83803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.94066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,752,0.59656,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.78321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.18917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.57676,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,75,0.543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,701,0.19777,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,448,0.32886,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,730,0.24448,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.31937,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,889,0.36294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,83,0.35317,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,690,0.26975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.59396,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.76994,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,541,0.24443,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,405,0.60505,145
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.35723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,425,0.33551,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,456,0.06012,924
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.64618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.59203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.50332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.80321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,701,0.2522,641
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.86918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,840,0.27761,987
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.50391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.46523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.7554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.7928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.78064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.26013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.73641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,764,0.40216,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,701,0.14262,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,787,0.35183,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.07751,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,657,0.35728,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.82196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.33246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.81892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.77446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.87255,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,471,0.38226,766
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.2752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,47,0.26867,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,807,0.1196,562
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.20869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.90465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.41317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.11477,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.34813,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.81871,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.51919,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.74491,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.75108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.36901,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.84182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,414,0.08366,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.41451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,228,0.16046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,908,0.45807,867
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.6169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,879,0.09265,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.8093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,787,0.55195,817
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.10913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,392,0.1408,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.89035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.50249,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.51105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,456,0.38341,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.41809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.38025,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,23,0.15429,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.46915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,787,0.44271,734
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.78994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.47937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.47654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.53079,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.22786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,127,0.44082,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,787,0.12902,278
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.81438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.85767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,456,0.09075,635
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.3105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,912,0.0985,644
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.79784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,471,0.23661,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.5147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.79828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.33637,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.17103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,701,0.23022,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.56607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.74094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.81485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.27715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.75635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.74455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.78669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.43638,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.4047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,345,0.30237,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.53116,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,420,0.24163,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.71245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.49492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.72231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,836,0.09604,135
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.48993,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,456,0.23986,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.26232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.27016,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.42687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.16811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.30478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,595,0.15286,622
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.16041,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.89305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.41329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.79104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,619,0.2451,661
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.74974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.58671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.63669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.39155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.6154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.13984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.66966,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.64225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,701,0.15716,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.46201,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,448,0.3244,768
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.72981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.81422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.79991,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.73937,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.21132,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.42971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,701,0.169,802
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.59503,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,787,0.22044,426
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.40299,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.83104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.77845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.15265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.69636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,866,0.31866,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,523,0.21609,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.40776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,176,0.48175,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,456,0.11355,635
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.26279,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.55135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.49959,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,787,0.30108,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.46779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.8107,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.75331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.32637,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,456,0.20254,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,448,0.19463,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.6155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.66875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,84,0.17179,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.71518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.16744,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,866,0.34248,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.5745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.24556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.85172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.24315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.82315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,501,0.17974,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.87125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.54608,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.76879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,195,0.31641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.7051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.80944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.77547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.73412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.73105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.7671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.75818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.7576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.52758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.14302,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.38659,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.46445,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,595,0.20101,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.83745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.56102,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.49386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.62023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.48873,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,243,0.5614,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.81629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,412,0.43986,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.86517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.47772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,601,0.3411,918
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,881,0.13956,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.56065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.80607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,80,0.27658,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.78251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.52972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.39492,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.78627,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.62737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.86769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,456,0.3414,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.90915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,908,0.25518,226
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.84417,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.55061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,411,0.08504,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.3539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.5117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.80232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.79048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.4104,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.3596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.83076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.26585,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,226,0.13163,326
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.1802,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.91397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,696,0.22406,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,701,0.13655,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.7045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,807,0.20617,956
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.92663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.47386,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.33495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,998,0.20544,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,787,0.40654,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,672,0.33609,748
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.35174,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,417,0.1374,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.68073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.22696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.60342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.72444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.81172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.63127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.66063,0
