dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.88611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,852,0.62345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.87714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.4922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.72437,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,75,0.56679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,864,0.32169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.89227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.67309,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.3937,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,889,0.52036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.76004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,603,0.4583,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.45439,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.86878,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,694,0.52934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.39825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.8554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,425,0.3946,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,22,0.18528,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.90478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.40202,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.42362,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.89136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,958,0.19513,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.81666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,22,0.2998,701
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.48898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.75978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.82214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.91755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.90052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.51659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.88366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.64249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.70534,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.7917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.3814,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,657,0.45603,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.87325,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.45027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.89777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.82802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.76722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,787,0.19023,955
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,22,0.30072,509
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.63924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,958,0.25799,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.37842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.88867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.40296,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,514,0.16688,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.53721,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.78579,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.81473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.91581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.81777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.58329,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.88152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,22,0.32915,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.56209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.78365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,22,0.15297,466
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.44033,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.60921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.257,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.85432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.7056,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,471,0.19852,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,393,0.49521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.89785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.66139,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.27399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,18,0.19431,935
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,966,0.47164,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.32943,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,515,0.31297,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.86989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,578,0.09237,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.81149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,560,0.27434,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.80136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.50603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,755,0.56196,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,73,0.36591,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.1886,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.86543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.78832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,22,0.25782,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.82679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,866,0.24325,786
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.84285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.41133,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.74981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.86888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,473,0.59395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.37221,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,883,0.21025,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.80127,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.80389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.83236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.48375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.81192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.85228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.81942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.85134,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.74401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.52821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,787,0.33036,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,787,0.51559,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.66443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.76626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.73515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,870,0.42468,255
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.40955,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,471,0.17057,617
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.4828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,681,0.22838,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.78138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.39261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,83,0.12971,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,22,0.13349,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.20776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.9144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,567,0.58337,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.83163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.20237,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.84513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.75326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.80344,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.80128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.62088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,958,0.59082,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.55238,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.52021,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,787,0.23924,323
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.38786,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,515,0.33638,697
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.82961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.86824,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.87635,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.79819,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.26326,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.83022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.20273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.85121,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,22,0.21989,130
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.87399,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.88914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.87144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,961,0.34269,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.84487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.21708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,523,0.52914,996
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.74722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.5966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,22,0.33628,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.60701,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.84856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.68463,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.44297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.88603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.81341,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.9077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.2249,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,233,0.12274,335
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,514,0.14908,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.45656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.77477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,862,0.12548,813
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.86336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.54603,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.49773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.77405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.77493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.88828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.68764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.89125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,514,0.23961,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.9129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.84756,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.80008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,264,0.44415,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.83984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.7282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.7723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.81692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.87136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.63231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.8206,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.8923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.47386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,22,0.44735,438
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.45952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.41328,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,936,0.46151,266
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.86216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.56135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.61266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.76343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.44058,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.65606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.88099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,463,0.577,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.90876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.73018,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,22,0.64184,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,856,0.14968,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.59915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.86108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.74547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.82336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.53714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.66478,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.84859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.76002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.82905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,382,0.42087,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.88945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,958,0.11526,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.89425,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.85098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.19731,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.78906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.83356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.86546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.86464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,188,0.75742,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.42957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.85759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.52211,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,22,0.48996,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,870,0.52107,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.81972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,595,0.74065,805
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,466,0.68703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.69809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.85261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.88482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.35537,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.39355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,998,0.36825,223
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.76103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.35632,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.35636,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.51519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.86644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.51197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.75833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.8658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.84988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.88047,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.84722,0
