dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,448,0.14938,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,958,0.48353,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.72362,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,494,0.11879,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.16897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,730,0.61817,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.3615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,730,0.15105,763
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,958,0.23167,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,947,0.65852,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,448,0.63842,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.07415,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,595,0.71777,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,742,0.19936,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,895,0.31362,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.23658,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.92457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,872,0.14788,871
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.15699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,701,0.31439,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,958,0.11422,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,730,0.91039,164
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,119,0.16767,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.87148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.82563,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.92253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.45662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,764,0.5216,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.8882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,895,0.14779,856
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,711,0.10956,129
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.40785,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.82709,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,895,0.11419,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.96367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.85709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.98476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,989,0.59609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,958,0.50505,443
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,318,0.30604,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,730,0.44156,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,730,0.09079,614
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,730,0.35433,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,987,0.14517,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.70201,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,872,0.93158,370
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.45131,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.71401,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,699,0.37601,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.98234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,730,0.26035,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.78106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,701,0.19633,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,701,0.15663,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.45633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.67981,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,701,0.36553,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.91242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.62752,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.99873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.22762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.50824,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,701,0.51024,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,701,0.33244,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.35064,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,872,0.26019,46
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,895,0.21714,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.66957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,958,0.23965,610
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,701,0.41396,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.9736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.18798,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.96839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,560,0.42152,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.68636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.74062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,730,0.51782,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,872,0.30591,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.35147,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.99748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.38686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,730,0.24441,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,701,0.27417,783
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,932,0.11751,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.79422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.63773,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.89457,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.45849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.63437,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,701,0.31098,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,701,0.66804,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.99666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,650,0.35756,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.15057,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,958,0.1581,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.99614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.25541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.93065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.39793,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.4383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,701,0.13281,526
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,872,0.16328,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,701,0.25706,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,429,0.20358,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.79521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,701,0.80956,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,730,0.39807,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,958,0.19189,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.81957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,681,0.67555,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,958,0.22373,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,730,0.28843,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.25076,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,471,0.4383,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.72482,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.99011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.87026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.75165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.37442,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.9307,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.94391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,463,0.52241,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.87245,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,730,0.23623,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.56142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.44539,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,895,0.15226,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,701,0.26324,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,900,0.3407,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.39594,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.15752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.99979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,730,0.25665,960
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.99762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.57536,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.34351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.39101,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.46232,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,730,0.31113,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.98184,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.99989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.99012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.13367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.9973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.77879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,701,0.68344,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,616,0.19339,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.40052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.82734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.22733,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.97068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,846,0.33705,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,872,0.17226,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.77011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.95204,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.9851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,730,0.34586,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.64384,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,708,0.35501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,958,0.51173,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.78463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.22918,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.97856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,75,0.27941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.44629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.78712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.88651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,407,0.18741,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,701,0.31422,305
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.97648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,515,0.19545,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.63581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.94723,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.95955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,701,0.29778,276
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.24521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.98662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.99678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.82786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.94284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,730,0.22794,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.98625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.77807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,701,0.40455,553
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.96152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.15778,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,703,0.66301,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.9995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.48588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.9886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,730,0.21225,531
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.93135,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.93299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.94474,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.3256,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.4958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.72953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,62,0.18134,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,958,0.13596,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.81709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.90173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,88,0.4063,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.77371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.99722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.20633,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.15356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,701,0.246,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.98934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,701,0.12462,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.97423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,701,0.20292,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.63267,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.4285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,787,0.08403,863
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.94845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.73476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.99983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.59697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.58152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.78168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.8725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,448,0.23168,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,9,0.29522,832
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,701,0.15108,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.83665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,701,0.41339,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,466,0.33445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.99895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,43,0.15018,377
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.5008,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,701,0.1705,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,730,0.50684,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.73158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.13437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,701,0.20174,984
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.28673,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,701,0.40435,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.2913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.40282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.80499,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.79089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.90482,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.98652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.98131,0
