dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013126_rank638,220,220,0.86867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037039_rank163,986,986,0.49205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024002_rank872,731,731,0.31092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010965_rank672,572,572,0.794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008357_rank115,275,275,0.89603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036456_rank214,682,448,0.07229,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007821_rank412,795,895,0.2072,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023777_rank478,600,787,0.28543,238
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,701,0.09052,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.90551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.88947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.90422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.97805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,852,0.50905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.77953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,427,0.07579,124
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.63226,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.60717,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,751,0.35387,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.55794,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,690,0.25485,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,479,0.14256,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.84577,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,80,0.1824,338
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,690,0.45782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.38423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.57423,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,694,0.3157,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.6386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.12176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.26605,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,730,0.24805,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.72187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.46791,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,958,0.06955,375
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.86623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,958,0.29329,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.9256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,912,0.15215,928
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.86196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.24778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.61604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.69181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.87371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.54745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.68856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,764,0.32455,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,9,0.1055,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,456,0.1372,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,559,0.10474,989
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.51378,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.2337,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.18477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.88805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.90377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.89336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,7,0.25264,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.48105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.21402,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,448,0.08408,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.6124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.92954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.28093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.11134,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,482,0.33081,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.87228,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.85124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.85297,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.82847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.49214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.8702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,730,0.07674,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,448,0.14492,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.46205,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,427,0.23951,238
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.55071,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.62169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,494,0.08815,938
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.87746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.5166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,494,0.43773,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,494,0.21306,571
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.80499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.46046,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,590,0.09906,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,127,0.09989,769
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.70203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,516,0.31217,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,506,0.07165,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.52618,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,456,0.73272,507
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.88743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.61499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.76873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.56099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,755,0.05981,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,73,0.41807,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.075,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.93406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.56299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,427,0.10953,483
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,432,0.20011,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,427,0.20692,525
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.86481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.27343,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.70873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.68115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,895,0.25477,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.23858,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,723,0.15933,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.83438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,807,0.62548,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.40042,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,494,0.07942,613
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.87183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.74067,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.90164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.64989,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.70562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.53009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,653,0.23307,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,420,0.181,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.63809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.74673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.8439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.62613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.16481,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,456,0.25926,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,912,0.07768,346
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.46188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.75719,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,730,0.17889,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,958,0.14644,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,730,0.42344,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.06705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.89803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,567,0.40054,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.91921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.12989,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.79028,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.96629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.45971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.2247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.56481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,744,0.44484,565
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.06853,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.33853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,429,0.33849,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,807,0.75526,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,730,0.0427,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.90295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.88691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.42353,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.92374,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.84829,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.60397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.29979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.3013,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.62839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.71982,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.91303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.81121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,494,0.34534,895
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.5949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.22837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.85036,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.19222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.63838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,427,0.13101,483
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.63526,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.86591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,494,0.18759,723
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.49837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.61913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.89614,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.9117,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.30782,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,456,0.11696,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,494,0.06331,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,632,0.24126,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.54065,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.0934,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.81479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,121,0.54999,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.19773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.8463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.62848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,407,0.23751,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,89,0.49829,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.86073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.22703,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.85268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.82308,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.79909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,195,0.13205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.87752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,792,0.09307,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.81706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.6335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.92235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.55942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.17431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.55173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.29069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.16567,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.1908,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.37626,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,956,0.24034,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.90551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.74656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.73545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.24524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.12027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.84609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.75631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.47942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,486,0.42281,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,234,0.18255,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,471,0.26981,835
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,492,0.11567,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.41202,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.87179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,80,0.19084,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.84003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.58828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,428,0.2068,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.89341,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.52405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.8252,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,912,0.08513,325
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.81418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,427,0.13889,794
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.84815,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.44268,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,411,0.12605,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.58778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.49052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.56551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,163,0.44393,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.60602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.60166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.87233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,900,0.05319,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,191,0.03057,706
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.18307,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.63875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,862,0.1513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.34711,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.85707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,807,0.70855,956
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.59862,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.46855,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.43062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,514,0.06069,712
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.64233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.34796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.50664,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.29556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.39062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,932,0.30958,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.48194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.7688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.8511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.30451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.72227,0
