dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,656,0.1516,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.48199,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.3988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,603,0.40908,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.50311,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.74532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,807,0.17509,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.84191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.88515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.51612,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,448,0.24006,912
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.70123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.41387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,637,0.08708,410
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.9728,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,494,0.28735,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.98298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,701,0.09775,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.80719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,730,0.07474,164
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.92616,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.99303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.86494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.8886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.98717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.60158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.96396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.76276,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,448,0.10923,726
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,657,0.45848,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.9435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,804,0.43707,279
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.91427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.99509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.9088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,427,0.12371,792
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,932,0.63141,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.36217,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,637,0.31842,546
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.70356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.99568,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.20024,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,728,0.38006,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.38067,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.59896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.90943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.98659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.9483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.78672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.9894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,862,0.87283,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.24934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.8195,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.65397,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.83623,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,101,0.42669,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,730,0.36032,897
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.98797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,280,0.05612,665
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,494,0.70024,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.22825,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.95799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.51788,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.1822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,18,0.20866,935
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.81216,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.31079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,506,0.5459,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.99643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,501,0.2501,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.9932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.94723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.90483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.54813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.89922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,73,0.12005,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,872,0.13962,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.99605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.64647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,448,0.1764,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.47316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,920,0.07818,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.98147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.1044,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.98419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.92351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.08457,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,879,0.30424,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,723,0.35892,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.9536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.76128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.8695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.4387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.99582,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.9595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.98667,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.97437,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.62833,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.94427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.6052,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,494,0.06672,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.70783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.91046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.99239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.87013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,64,0.53929,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,448,0.30642,859
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.5323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.61593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.77395,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,733,0.20769,227
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,428,0.46754,455
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,866,0.27024,222
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.70057,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.97266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,567,0.63998,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.98768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,448,0.31042,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.99031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.99674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.62887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.92522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.99798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,506,0.26635,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.22509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.49993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,455,0.64118,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.36929,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,494,0.46993,920
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.96877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.97592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.78007,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.99545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.99267,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.96778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.59497,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.64321,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.97872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.8852,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.98835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.99837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.69593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.89487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,867,0.24124,108
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.19327,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.95277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.94784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,637,0.16466,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.41067,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.96911,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.10211,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.29764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.75648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.99109,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.98942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,912,0.14782,563
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,448,0.08012,660
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,870,0.13479,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,632,0.655,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.64112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,494,0.19777,183
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.99084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.58407,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.19424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.95941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,67,0.45633,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.89982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.9085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.98584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.56761,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.98816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.38452,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.97161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,171,0.2573,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,596,0.52686,408
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.97089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.90593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.91134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.93793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.97694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.90603,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.36258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.43981,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.82238,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.50164,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,936,0.773,266
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.9942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.99522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.81837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.66475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.40435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.93074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.99292,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.4941,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,494,0.65121,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.81462,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,54,0.3227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,477,0.18726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,653,0.53882,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.96783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.96274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.99439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.90477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,909,0.37879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.96699,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.99694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.99194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,41,0.07912,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.86724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,494,0.17118,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.67326,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.80208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,411,0.40489,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,946,0.53913,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.88448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.99615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.78236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.57895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.85326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.96312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,437,0.23468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,22,0.04126,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,870,0.7108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.86781,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,792,0.10484,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,494,0.07064,964
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.98176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.57118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.98202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.64481,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.56668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,494,0.26539,973
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.28112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.59605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.36897,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.53272,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.91941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.5844,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.58822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.9707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.97898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.65282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.95178,0
