dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.85579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,428,0.09892,957
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,178,0.61891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,83,0.05761,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,895,0.46117,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,448,0.93082,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,690,0.30828,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.63694,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,428,0.10487,257
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,80,0.83963,338
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,494,0.19969,466
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.60093,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,427,0.21268,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,559,0.32342,156
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,701,0.16615,261
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,428,0.09878,496
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,703,0.21692,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,895,0.18347,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,742,0.26939,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,456,0.1863,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.31241,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,701,0.53878,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,23,0.4058,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,51,0.29359,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.40407,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.32735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,21,0.14686,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,39,0.1643,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.69219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.23975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,523,0.75168,908
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,448,0.22416,238
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,895,0.45354,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,9,0.46536,295
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,559,0.21648,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.16195,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,657,0.54644,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.33207,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,448,0.26984,214
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.80257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.45151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.57427,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,612,0.09693,382
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,448,0.30502,350
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,755,0.11997,308
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,448,0.23597,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,895,0.239,271
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.54851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,463,0.49221,656
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.79603,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,447,0.30406,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.39,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,202,0.30534,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.91841,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,123,0.21888,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,138,0.09359,287
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.75982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,755,0.09684,234
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.24066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.77721,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,447,0.04631,880
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,447,0.18143,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,386,0.41756,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.7944,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.8725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,447,0.0796,899
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,494,0.31081,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,417,0.42391,140
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.8848,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,787,0.29715,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.12463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,134,0.6104,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.58359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.32628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,447,0.26095,782
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,701,0.5619,894
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,514,0.21725,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,345,0.54969,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,417,0.21061,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,340,0.06645,471
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.71694,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,895,0.17595,505
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,127,0.17601,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,701,0.11913,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.49418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,200,0.50735,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,340,0.07749,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,23,0.12238,562
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,920,0.15803,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.72022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,895,0.24319,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,755,0.88829,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,701,0.45103,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,895,0.65844,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,23,0.14505,114
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,723,0.15929,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,895,0.19223,747
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,900,0.17234,771
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,340,0.60108,181
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,755,0.15335,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.959,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.43826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.63822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,23,0.18928,695
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.12126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,345,0.63727,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,132,0.46528,869
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,447,0.20161,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,22,0.13259,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,207,0.20791,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.96726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,475,0.68551,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,701,0.1309,622
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,701,0.21308,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.71812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.42337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,568,0.23658,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,895,0.74142,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,23,0.27339,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,22,0.25983,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,138,0.12104,230
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.98604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,469,0.68508,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,224,0.39225,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,614,0.15401,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,179,0.47593,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.71331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.66849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,658,0.14642,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,144,0.29016,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,701,0.88163,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.09465,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.65711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,701,0.49708,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.89628,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,879,0.47938,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,134,0.1563,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.9706,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,867,0.05525,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.96415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.76917,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,456,0.2574,111
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.6499,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.73457,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,913,0.25481,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.63522,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.3091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.82229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.33166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,254,0.57395,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,895,0.06295,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,447,0.31047,339
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,744,0.1292,312
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.40838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,919,0.06631,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,561,0.26743,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.79738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.16233,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,127,0.27452,921
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,448,0.08743,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.51535,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.7901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.10729,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,523,0.08508,334
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,448,0.26435,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,447,0.77608,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.34617,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,447,0.17777,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,895,0.2903,323
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.07826,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,895,0.21673,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.59431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.24407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,447,0.12193,878
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,89,0.12736,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.23807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,494,0.06412,993
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,128,0.43294,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.89746,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,272,0.37342,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,791,0.1081,207
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99125,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,657,0.753,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,21,0.20256,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.87522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.88509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.87049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.37254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.26023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.20458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,128,0.09111,211
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,701,0.44143,288
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,22,0.25322,864
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.2187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.52796,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.82194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,225,0.58329,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,895,0.63382,203
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,895,0.68577,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,251,0.15754,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,93,0.23535,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.31091,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,895,0.31057,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,354,0.19998,73
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,776,0.30532,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,494,0.21206,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.28973,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.5772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,701,0.62723,458
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.9321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.16798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.69793,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,448,0.16832,987
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,92,0.24563,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.95523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,456,0.07652,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,355,0.26613,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.82256,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.52523,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.51066,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,843,0.09423,383
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,946,0.50091,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,701,0.39776,564
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.50332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.44222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.37158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,632,0.21635,64
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.96249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,448,0.13037,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,701,0.1189,934
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,755,0.10311,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.32192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,88,0.20898,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.2535,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.95573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,80,0.15863,594
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,595,0.28653,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.81164,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,755,0.29108,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,987,0.38195,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,447,0.21024,245
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,908,0.09911,521
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,524,0.46619,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,701,0.39651,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,494,0.16316,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.52106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,209,0.46576,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,637,0.05734,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.15899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,138,0.2461,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.85009,0
