dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.82399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.66286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.8658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,852,0.3464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.80019,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,94,0.1253,302
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.33945,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,75,0.25556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,701,0.31751,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,448,0.49268,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,730,0.71524,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.6007,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,730,0.19958,424
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,23,0.31157,149
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,895,0.49326,251
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.48529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.66341,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,701,0.0893,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,405,0.05435,145
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,571,0.24201,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,703,0.21032,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,812,0.08664,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.55692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.50147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.29274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.58513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,22,0.10599,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.11918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.46796,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.23619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,22,0.23893,276
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.83023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.79158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.81437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,277,0.60727,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,448,0.16666,238
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,764,0.37414,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,701,0.08788,427
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,807,0.17033,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,730,0.1436,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,657,0.16761,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.26324,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,696,0.16455,196
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.84262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.85945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.72509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,701,0.16739,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,959,0.06704,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.2906,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,913,0.23633,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.11954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.84896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.26348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.11226,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,632,0.30694,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.35852,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.3793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.87183,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,22,0.43568,253
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.79514,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.80612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,456,0.16812,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.44188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.53584,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,514,0.03965,697
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.84094,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,101,0.41244,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.26648,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.82736,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,787,0.17927,817
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.20343,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,862,0.37624,926
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.82754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.50841,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.27713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,895,0.04777,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.62506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.25094,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,862,0.17776,277
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.87512,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,730,0.09416,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.33722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.36317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,316,0.28772,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.58615,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,730,0.07512,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.17388,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,23,0.10689,180
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.61579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.76557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.19906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.36869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,840,0.06112,726
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.82158,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,895,0.50105,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.40714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.76935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,895,0.19996,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.11262,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.16187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.73419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,650,0.11826,194
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.84463,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.14221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.76023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.58975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.80152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.56542,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.83029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,880,0.04763,874
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,456,0.04954,789
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,701,0.20894,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,22,0.49698,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.28203,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.79623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,958,0.104,906
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.30146,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,456,0.077,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.64,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,527,0.15838,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,474,0.5857,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,958,0.21333,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.66837,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,637,0.22922,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.47759,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.83415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,469,0.27069,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.85101,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,879,0.11363,250
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.64669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.46399,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.49061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,557,0.11764,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.45116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.1441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,652,0.17829,674
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.42852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,429,0.10812,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,900,0.20294,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,895,0.30115,421
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.91232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.86062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,867,0.75503,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.73734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.13015,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.35159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.35304,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.27507,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,913,0.072,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.75713,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.82312,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.58559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.61649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.82293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,895,0.23872,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,872,0.08075,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.35572,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,176,0.41082,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.15207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,730,0.47722,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.39029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.33485,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.18227,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.55364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.83564,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.80264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.42784,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,840,0.69398,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,448,0.12196,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.27137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.41586,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,679,0.19809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.73541,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,78,0.54143,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,447,0.28747,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.73072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,62,0.46317,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.64561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.09562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.76772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,879,0.08103,730
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.46732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.48932,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.67574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,730,0.08953,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.8251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.83471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.76896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.81664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.45417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.7172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,2,0.25645,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.90624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.39171,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.46068,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.83221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,787,0.1971,361
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,943,0.16042,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.88072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.44531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.48594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,772,0.32606,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.27751,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.61187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.65092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,463,0.47393,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,447,0.09283,73
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.45758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,456,0.23663,756
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,553,0.07281,185
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.70702,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,22,0.32894,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,701,0.17065,458
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.86337,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,215,0.24831,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,428,0.28749,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.63241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.62025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.83032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,456,0.09309,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.35328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.44577,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.89075,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.45698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,862,0.28666,839
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,946,0.35052,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.72194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.71619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.70453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,202,0.62906,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.14752,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.74316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.23326,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,862,0.45344,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.10057,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.83299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,840,0.60156,251
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.5389,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.81652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,862,0.12321,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.53438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.41047,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.23418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.04573,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,210,0.05863,876
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,895,0.14672,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.23296,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.10884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.60163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.27549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.29619,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.49823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.67373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,83,0.35869,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.85271,0
