dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.69351,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.38981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,427,0.3601,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.76444,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,22,0.14117,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.60075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,701,0.81211,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.69982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.77484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.75282,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.7779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.89431,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.47607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.70149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,895,0.44769,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,22,0.60152,371
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,471,0.26563,380
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.74517,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,563,0.50382,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.29943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,896,0.2304,944
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.76159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.87256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.90565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,80,0.44184,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.14762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.16036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,972,0.13285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.22345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.64552,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.74859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.69874,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,482,0.26869,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,755,0.17402,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.76967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.84745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.52917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.76314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.6624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,471,0.23692,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,755,0.10514,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.59909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.5146,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.37944,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.46435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.4319,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.87553,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.62033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,866,0.71861,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.39527,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.87876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.46335,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.48222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,862,0.19616,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.48622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.31761,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,880,0.2603,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.77813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,22,0.39955,224
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.71493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,560,0.37944,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.74906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.47177,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.13106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.41609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.66045,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.45996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.6262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,866,0.37109,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.82277,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,920,0.3705,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.83788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.45344,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.79301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.40599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,880,0.11674,634
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,866,0.22168,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.15166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.76859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.69988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.80135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,866,0.11443,489
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.81864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.76858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.79245,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.54913,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.5885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,755,0.06602,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,653,0.4036,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,22,0.10729,523
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.47339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.36681,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.74914,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,870,0.13901,255
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.43748,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,22,0.18357,699
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.24823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.21066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,658,0.29432,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,866,0.26257,238
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,428,0.1452,455
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,812,0.45836,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,866,0.29528,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.85421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.5114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.72068,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,474,0.1254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.7425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.67151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,818,0.26345,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.32508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,471,0.33728,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.22608,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.70856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,405,0.33859,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.55647,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.13227,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.70813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.79861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.20593,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.78882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.87607,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.59144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.26045,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.45635,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.49447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.64891,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.85257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.6144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.7514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.5556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.80156,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,755,0.20884,876
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.53443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.52136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,866,0.20876,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,22,0.17577,563
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.81231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,870,0.11121,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,22,0.22391,728
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.6874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.64313,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.89764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,456,0.45681,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,866,0.19219,309
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,571,0.11811,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,22,0.25904,482
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.63485,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,755,0.06908,460
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.74953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,75,0.32657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,866,0.6015,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.82562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.32523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.63055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.68271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.85489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.20189,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.68423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.36946,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.68505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,264,0.37619,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.82402,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.38851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.78732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.80232,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.47242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.55,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.42797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.89557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.32169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,22,0.124,438
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.2867,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,22,0.63956,864
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.78918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.89094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,22,0.49563,541
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.87535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.21219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.25153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.60909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.8049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,463,0.54668,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.72873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.54389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,471,0.56913,835
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,405,0.09617,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.3887,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.87123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,22,0.45909,56
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.76863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.63809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.57621,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.43812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.86984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.78075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,44,0.08111,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.35847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,657,0.2304,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.88823,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.56712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.30029,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.62832,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.66161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.84267,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.65698,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.6748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.80804,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.85625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.85011,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,22,0.25217,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,870,0.46869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.81119,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,462,0.53521,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.23306,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.85993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,494,0.23529,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.81212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.44809,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.40445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.7861,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.47347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,22,0.35852,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.29166,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.72624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.73472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,490,0.35522,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.59999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.38671,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.76174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.51631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.63788,0
