dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.17477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.09074,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,75,0.29909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,864,0.28623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.92106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,690,0.32049,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,656,0.17004,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.94413,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.3271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,690,0.61487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.58682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.32865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,791,0.24218,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.68564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.82604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.3947,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,744,0.0721,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.89062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.52744,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,427,0.12066,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.89707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,730,0.16106,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.78269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.24063,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.77589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,138,0.0916,767
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.83642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.88234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.89326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.66791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.9383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.58265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,514,0.03924,403
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,427,0.10958,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,728,0.0633,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.49706,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.9093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.66378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.8712,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.89623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.74704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,518,0.12138,928
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,616,0.74706,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.58305,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,730,0.18012,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.33737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.87896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.85536,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,866,0.09225,579
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,482,0.3597,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.78993,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.88883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.83811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.84136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.80217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.86967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,127,0.10181,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.33635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.75453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,866,0.12912,727
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.30881,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.63424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.06337,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.91784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.73976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,866,0.22044,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,392,0.09509,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.91522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.64434,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.63899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,21,0.08977,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.84758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.24912,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,880,0.30178,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.90768,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,501,0.5637,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.90784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.42762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.91691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.58692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.71666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.4742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,491,0.83205,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.93865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,200,0.53458,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.23809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,432,0.33416,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,942,0.17386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.87446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,895,0.21782,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.90381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.85577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.32499,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.2432,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.38867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.85894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.85063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.83453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.69961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.93483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.84751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.8562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.90996,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.80867,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,112,0.22165,663
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,653,0.26567,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,402,0.37505,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.6163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,192,0.57974,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.92147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.51795,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.46691,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,637,0.06163,349
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.47805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.42053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.39879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,730,0.22996,220
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,730,0.11047,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,755,0.16774,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.82435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.91258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.42732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.93925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.10972,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.88205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.95773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.93651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.57394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.71242,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,471,0.23917,83
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.132,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.88246,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,768,0.46922,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.12461,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,448,0.08795,768
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.90074,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.8963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.46012,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.93013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.90311,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.84903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.75093,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.63584,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.77103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.88363,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.86749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.89521,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.29435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.83684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.28033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.94826,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.73978,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.86676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.45575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,565,0.44827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.83289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.16003,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.22657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.55784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.85947,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.84692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,912,0.58438,563
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,18,0.06565,596
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,637,0.1217,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,632,0.13693,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.58636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,65,0.37987,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.89017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,121,0.36492,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,634,0.33801,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.70626,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.76423,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.80639,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.4898,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.89486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.16104,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.87177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.39489,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.84747,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,173,0.37262,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.90038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.49516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.91924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.93656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.87075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.83389,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.81869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.92988,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.27522,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.09532,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.75025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.39595,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,936,0.40429,266
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.87585,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.84306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.8758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.91574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,730,0.28513,318
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,243,0.67061,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.82688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.86713,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.70447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,236,0.21335,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,60,0.20041,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,456,0.65339,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.35912,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.93139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.81657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.85261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.84375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.57596,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.83075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.83576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.89857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,26,0.22115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.84115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,744,0.06063,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.91991,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.75113,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,411,0.44858,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.84885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.85834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.88149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.46742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.45722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.55901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.91594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,703,0.08211,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,866,0.04415,801
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.30636,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.9197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,912,0.32123,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.57756,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.8947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.75177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.76802,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,701,0.22414,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.58946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.80169,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.71356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.71533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.63866,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.93422,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.66265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.37559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.66509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.88079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.9275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.7173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.88001,0
