dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,514,0.50846,497
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.92353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.35895,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.95576,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.60594,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,637,0.83343,744
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,21,0.47392,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.36468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.82942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,862,0.45431,277
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.84043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,711,0.0909,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.9551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.42915,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,314,0.15472,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.85122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,812,0.10558,394
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.84561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,671,0.2005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.97443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.93331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.25062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,657,0.46596,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,912,0.05269,644
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.87212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,730,0.21189,138
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.95784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.84761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,812,0.35699,181
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.16814,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.8407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.95561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.93981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.90801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.06604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.85538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.95767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.70405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.08071,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,870,0.19496,113
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.33663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,701,0.30688,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,546,0.73552,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.71313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.7647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.91765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,518,0.19753,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,9,0.87514,199
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,866,0.50955,380
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.34382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,851,0.39606,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.15882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,701,0.34148,757
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,730,0.75341,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,730,0.41304,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,405,0.27789,631
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.92437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.67799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.93925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,730,0.21771,852
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.76748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.99085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.73694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,616,0.81639,80
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.6765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.77999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.22165,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.64187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,870,0.13416,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.27926,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,595,0.23578,632
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.94386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.91691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.69629,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.94384,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,984,0.18852,731
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.7918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.57965,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,635,0.40085,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,730,0.22051,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.85179,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.85956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.90539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.17114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.8893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,730,0.60032,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,701,0.65248,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,947,0.31573,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.50365,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.91429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.46296,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.89189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.7235,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.14347,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.95262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.90268,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.92679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,595,0.11677,458
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.40927,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,870,0.22325,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.24477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.43868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,880,0.17269,762
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.99743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,77,0.61532,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.31761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.93439,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.5845,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.64686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.48814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.94404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,514,0.41315,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.93317,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.74395,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.95259,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,730,0.27508,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.96693,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,792,0.29218,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.94599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.93128,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.90775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.86033,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.84324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.97343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.71291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.32768,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,699,0.8009,128
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,672,0.44009,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.4367,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.89835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.9372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.83921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.63907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.26119,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.92785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.93323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.69925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,494,0.2936,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.75542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,54,0.49192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,593,0.24397,213
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.54458,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.97026,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,7,0.208,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.91081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.94822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,428,0.83595,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.91289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.71225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.86628,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,390,0.31345,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,169,0.35972,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,657,0.42122,306
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.86338,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.73829,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.35853,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.55814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.58287,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.97972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.27592,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,191,0.39066,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.35311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.82715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,448,0.26732,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,33,0.09213,863
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.70104,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.66922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,696,0.26074,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.19072,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.93121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.26141,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.82475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.86946,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,730,0.40593,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.13385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.97051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,440,0.1698,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.33565,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.13418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.95645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.83262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,220,0.39505,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.37529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.80815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.50672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.65226,0
