dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.94331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.87938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,675,0.45847,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.80315,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,372,0.50175,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,690,0.68908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.53124,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.78963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,694,0.45314,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.95776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.78756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.41566,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,830,0.10028,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.85261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.6408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.58859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.91549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,730,0.14157,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.87173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,83,0.1476,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.87062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.73383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.7684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.92686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.8955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.75448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.89178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.76876,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.74644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,471,0.33033,380
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,427,0.19875,812
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.32045,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.91653,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.08366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.90976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.88237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.73947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,989,0.09815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.47347,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.58682,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,83,0.11088,536
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.87762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.93538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.87349,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,448,0.18459,642
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.46923,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.88968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.89363,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.91859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.88409,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.84354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.90498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,730,0.09029,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.72214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.93561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.15924,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.82278,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.65689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.29065,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.89975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.60164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.91184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,392,0.53173,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.87326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.58185,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.65658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,21,0.5221,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.54062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,516,0.40909,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,427,0.04719,925
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.92375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,501,0.40938,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.87518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.84348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.85782,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.63012,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.81383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.71023,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.43672,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.89743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.7931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.82932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,657,0.21927,147
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,427,0.15367,525
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.91188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,802,0.66381,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.92091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.61711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.64738,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.3286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.62362,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.90666,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.90483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.92567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.24711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.90241,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.91378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.85011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.87883,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.83743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.8734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,653,0.11525,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,420,0.43858,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.41783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.85336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.91786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.31905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.42428,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,597,0.06755,977
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.66764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,851,0.48058,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.76845,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.87382,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,428,0.21888,455
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,755,0.09788,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.86096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.91339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.75144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.9049,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,474,0.81871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.90479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.9265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.85152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.37288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.87055,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.2805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.09725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.89018,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,429,0.67989,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.30643,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.69931,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.9164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.91433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.85259,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.91345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.90537,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.88035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,872,0.39927,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.5455,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.8202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.9186,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.89137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.90237,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.42222,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.90345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.88443,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,701,0.10076,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.90387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.90574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.84526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,565,0.46955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.88896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,835,0.07626,262
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.17231,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.86321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.86794,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.9419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,85,0.41958,742
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,272,0.12892,946
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,428,0.05047,485
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,745,0.12108,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.79735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,60,0.13594,298
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.74907,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.43814,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.8421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.83797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.90913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.86077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.88473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,514,0.22403,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.90946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.20753,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.87092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,172,0.33666,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.88623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.90139,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.8161,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.93123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.94121,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.51373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.81989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.92949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.85064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.10772,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.84285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.3323,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.89487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.89766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.86124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.87476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.78294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.37358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.81118,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.90859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.93986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.94134,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.8587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,912,0.11602,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,456,0.71179,122
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.75495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.86797,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.78966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.89529,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.89646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,909,0.53503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.87773,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.8935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.88269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,44,0.33036,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.91321,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,744,0.11264,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.90922,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.8548,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.64576,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.76581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.87791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.89045,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.42043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.7722,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.87602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.94872,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.58435,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,193,0.131,258
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,870,0.89971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.95136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,462,0.0647,45
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.35542,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.87368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.8505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.90433,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.46954,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.80428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.82849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.89641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.70535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.40919,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.92084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.86251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.61319,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.63775,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.89992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.89331,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.84849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.79755,0
