dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.83315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.59197,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.7974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.87957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,852,0.40234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.4762,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.1311,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,180,0.43397,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.73626,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,621,0.24327,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.78738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,690,0.34093,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.40243,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,889,0.40136,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.57479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,603,0.68251,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,993,0.28212,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.5687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,694,0.71987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.54972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,495,0.3703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,703,0.39802,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,701,0.06793,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.6176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.53461,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.18526,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.72214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,637,0.1601,915
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.76291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,701,0.34321,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.7831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.65187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.53909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.69578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.8338,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.72913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.70469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.60545,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.48643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.25172,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,427,0.15622,812
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,471,0.25164,776
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.72164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,900,0.09658,580
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.86523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.85412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.78493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,427,0.29387,792
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.1508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,312,0.16234,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,23,0.23324,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.50758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.80372,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.36875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.71693,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.35209,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.3155,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.79807,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.78967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.71613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.5192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.52214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,471,0.15988,193
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.58901,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.43867,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.78331,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.48383,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.49792,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.61899,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.75114,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.37711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.30394,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,393,0.20974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.45393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.36274,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.33842,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,146,0.09314,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.46405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.27145,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,701,0.29131,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.73858,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.1265,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.87213,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,448,0.81861,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.61392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.53774,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.20437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.45721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,491,0.41917,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.8555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.59219,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.28414,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.57619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,942,0.16464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.85492,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,802,0.59633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.44062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.5475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,812,0.28767,181
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,690,0.39494,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.37809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.75737,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.67163,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.65472,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.40434,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.82091,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.67955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.84682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.77762,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.46489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.66061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,701,0.41837,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,701,0.24784,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.3501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,207,0.2641,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.78735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.75531,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.36277,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,701,0.19339,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.59212,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.20376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.25306,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,807,0.22816,502
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,730,0.53414,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,427,0.23996,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.25799,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.86041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.47746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.78641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,879,0.57666,250
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.26293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.86908,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.65485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.7006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.7264,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.51956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.15542,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.78859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,9,0.24424,517
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.21848,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,448,0.25636,768
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.78149,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.77002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.3372,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.79236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.71642,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.72849,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.29315,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,426,0.41875,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.48386,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.56634,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.74976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.80218,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.26556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.80805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,895,0.13484,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.75387,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.30744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.41448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.38655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,866,0.24209,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.58377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.25532,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.43908,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.70843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.30444,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.85834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.1464,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,425,0.11671,822
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,637,0.06258,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.31415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.46761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,65,0.70197,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.7556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,121,0.24899,322
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.19705,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.64456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.19885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.52391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.40886,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.87215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,434,0.15326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.75043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,425,0.17499,826
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.56602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,730,0.16159,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.66166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.52651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.79623,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.86066,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.46123,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.58281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.66366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.7806,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.43651,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,425,0.10632,676
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.28648,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.28924,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,657,0.10276,349
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.68001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.53591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.57497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.71234,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.25328,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.64738,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.71506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.86975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.52189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.14972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,65,0.13411,16
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,477,0.10053,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.46489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.75815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,83,0.41364,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.75549,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.63679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,909,0.35516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.53674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.59494,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.7258,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,21,0.14234,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.79559,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,425,0.11151,581
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.5781,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.58086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,411,0.22801,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.39547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.75316,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.85533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.20353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.35,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.31041,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.80678,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,437,0.36942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,471,0.11338,367
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.44454,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.54043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,862,0.15238,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,466,0.2607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.73326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,900,0.19812,809
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.84674,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.24322,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.43696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.71288,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.59691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,471,0.38056,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,901,0.35774,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.60154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.70852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.29779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.5342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.55413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.55825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.38677,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.52804,0
