dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,703,0.84537,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,595,0.36876,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.57894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.56499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.54884,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.86189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,22,0.37061,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.8072,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,840,0.28847,987
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.80828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.75803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.77543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.83897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.85542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.41928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.83208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.56493,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.59893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.36181,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.17903,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.35207,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.64393,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.23518,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.89882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.84732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.81839,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,234,0.20125,606
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,23,0.2028,603
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.22465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,730,0.15507,267
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.33602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.83394,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.78853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.19176,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.59095,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.32405,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.70741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.87103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.79332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.67886,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.89471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,22,0.39281,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.22649,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.83886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.24865,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.43756,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.67442,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.33082,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.86868,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.56957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.23088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,393,0.56483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.84899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.54536,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,590,0.27962,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,127,0.30532,769
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.41995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.40763,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,515,0.17409,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.79846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,612,0.07434,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.80639,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,805,0.14885,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.42682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,386,0.41642,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.28575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.88339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.34366,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.89774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.91895,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,22,0.14582,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.69963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,730,0.14204,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.85459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,802,0.1933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.48826,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.80396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,473,0.30864,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,22,0.38241,360
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.22177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.81896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.80668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.80892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.12417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.85593,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.71922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.81446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.83641,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.87779,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,345,0.14294,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,701,0.27403,428
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,787,0.48419,244
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.58708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.61772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.84358,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.6619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.29604,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,456,0.15451,232
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.66913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,681,0.28902,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.71516,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.60945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.79575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,595,0.59172,622
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.54582,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.88934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.64704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.84995,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,595,0.18409,877
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.87817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.50714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,463,0.2862,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.45201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.56831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,765,0.13984,976
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.53207,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.82574,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,429,0.09632,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.80743,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.32918,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.85412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.88575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.7815,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.79355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,94,0.44579,211
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.76336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.28164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.82016,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,69,0.30828,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.84472,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.87135,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.76669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.46939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.84992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,595,0.23062,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,448,0.12119,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.44274,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,176,0.19303,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,22,0.17452,150
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,730,0.46588,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.82739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,532,0.09739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,21,0.13065,501
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.82597,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.7924,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.91419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.48052,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.06561,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,22,0.19656,601
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.23774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.52871,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.09058,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.80165,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,78,0.36301,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,866,0.51423,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.71366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.21659,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.38038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.92944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,211,0.09448,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.80542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.82903,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.81328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,264,0.41733,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.85917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.68162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.84853,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.7676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.77459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.84854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.72069,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.83953,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.48124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.26185,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.68075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.37838,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.3732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.87685,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.58599,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.72899,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.76327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,402,0.34556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.73336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.85619,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,463,0.15518,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.92007,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.65496,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,60,0.2699,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,595,0.32221,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.63673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.84717,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.36456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.84498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.73441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.37491,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.78124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.84742,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.84221,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,26,0.32065,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.91684,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.32322,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.86586,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.86715,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,614,0.22373,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.75519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.76419,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.80726,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.7757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.59708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.39303,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.87227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.24479,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,22,0.31647,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.49771,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.8907,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,595,0.29695,805
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,466,0.79335,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.66636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.60194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.86167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.6907,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.40155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.51228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,912,0.19123,875
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.53885,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,901,0.39725,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,989,0.11295,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.30036,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.79502,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.36122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.72648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.85766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.7938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.82675,0
