dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,701,0.3901,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.8486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.95563,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.83011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.9254,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,787,0.54776,976
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.92566,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,463,0.42575,30
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.72608,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.70174,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,573,0.34082,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.95932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.27185,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,654,0.14843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,486,0.72858,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,372,0.26507,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,730,0.3494,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.29342,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.32352,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,807,0.09638,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.90466,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,448,0.15224,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.40118,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,895,0.64494,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.73555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.61935,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.27173,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.90406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,336,0.26961,110
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.92052,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.18156,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.75368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,515,0.7151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.78809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.9027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.8917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.75857,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.90249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.89162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,127,0.23958,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.17105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,958,0.1752,168
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,405,0.16573,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.59656,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,896,0.19167,944
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.96533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.86168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.70969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,958,0.23776,248
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,127,0.15737,661
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.40449,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,272,0.20893,308
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.36505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.9499,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.78889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,591,0.41205,120
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,482,0.51139,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.43489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.69708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.88011,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.87503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.83,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.94601,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,895,0.20885,396
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.53586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.44678,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.26372,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.67592,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,101,0.45792,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,730,0.3683,897
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.84039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,272,0.12522,487
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.80805,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.35359,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.8642,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.69377,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,487,0.65769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,657,0.26078,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.42963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,564,0.65208,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,128,0.30487,649
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.83645,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.09784,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.80755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,747,0.69247,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.87731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.51236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.25392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.21497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.5641,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.83326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.51324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.1437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.75753,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,703,0.20906,946
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.91657,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,895,0.646,24
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.56448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,325,0.45983,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,447,0.74233,191
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.5195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.71354,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.78323,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.80894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.89644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.24984,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.85352,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.71575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.88562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.9204,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.69996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,355,0.20634,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.37061,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,402,0.47801,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.71734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.76613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.88085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.96964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,64,0.38826,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,895,0.1279,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.34606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.49634,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.76463,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,895,0.1458,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,730,0.4775,602
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,895,0.28538,87
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.65547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.88777,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.43766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.92879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,474,0.87905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.75412,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.94774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.66798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.50508,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.89078,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.27903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,709,0.85711,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.93528,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,768,0.21071,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.47687,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.27378,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.89328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.89815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.44123,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.89766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.98898,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.91279,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.48594,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.51114,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,314,0.28216,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.89716,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.90727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.88087,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.92097,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.79435,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.87894,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,872,0.17481,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.85202,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.56855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.88517,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.62434,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.94009,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.17528,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,402,0.53732,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.80949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.82954,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.93142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,432,0.80196,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,895,0.327,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,515,0.1621,995
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,895,0.18006,213
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.73533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,65,0.77101,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.86244,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.55344,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.67478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.83668,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,62,0.3849,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.75906,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,157,0.96195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.8542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,523,0.27364,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.90579,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.51086,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.87089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,173,0.52467,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.58803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.92124,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.83371,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.95498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.8484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.75874,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.72236,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.92877,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.51746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,18,0.18873,176
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.49838,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,834,0.49903,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.72479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.87103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.15013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.90731,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.70961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,515,0.32558,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.75856,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.84535,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,895,0.19343,616
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.65503,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.75931,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,62,0.41625,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,477,0.25406,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.78898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.92073,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.93327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.88935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.70187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,909,0.12348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.87426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.80708,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.87226,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,65,0.1667,77
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,169,0.57437,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,730,0.22799,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.90344,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.7947,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.69311,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.77746,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.65302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.88281,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.5111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.52583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.66903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.8556,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,895,0.16959,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,184,0.15365,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.61004,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.92589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,696,0.13101,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.57188,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.8665,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.53928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.83767,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.29367,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.79454,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.49838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.56567,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.6301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,901,0.40227,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,957,0.92253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.83896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.29062,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.53353,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.78201,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.83694,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.79772,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.8323,0
