dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.94917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.94564,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,752,0.78684,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.93704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,428,0.09718,957
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.59475,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,78,0.46916,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,701,0.37033,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,807,0.11728,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,690,0.84775,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.73161,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,879,0.0932,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,80,0.26068,338
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,22,0.12812,816
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,997,0.46146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,426,0.37583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,541,0.15674,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.24676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,571,0.05519,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.46735,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,895,0.10423,33
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.51248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,701,0.46331,710
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.32653,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.42905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,23,0.12021,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,51,0.63286,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,879,0.83295,303
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.84289,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,21,0.39359,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,39,0.46019,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.91003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.91438,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.25888,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,634,0.13441,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,22,0.16599,384
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,138,0.17347,354
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,515,0.37088,14
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,22,0.12124,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,744,0.51429,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.74717,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.10613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.88291,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.81976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.34148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,701,0.34611,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,448,0.24972,350
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,47,0.214,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,912,0.18286,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,637,0.34927,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.85328,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,463,0.15787,656
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.23524,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,754,0.35286,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,448,0.65455,67
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,202,0.74321,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.20464,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.55329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.80273,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.62733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,22,0.35334,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.2621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.7862,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.1112,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.14177,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,101,0.43941,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.22201,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.97364,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,21,0.0528,684
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,22,0.1763,790
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,701,0.53367,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.98096,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,787,0.3565,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,637,0.13078,744
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,134,0.44999,417
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.82954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.66682,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,506,0.25147,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.40004,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,22,0.17175,224
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,345,0.2387,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,448,0.31203,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,311,0.17086,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.66345,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,448,0.3696,739
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,22,0.12205,405
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,764,0.07973,126
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.9636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,202,0.36789,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,919,0.38811,210
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,432,0.39256,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,920,0.17382,746
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.98483,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.52404,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,755,0.39263,123
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.30148,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,895,0.11048,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,879,0.30118,95
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.35663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,514,0.06985,304
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,807,0.40251,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,7,0.30423,738
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,999,0.07161,693
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.98396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.23035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.97537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,730,0.15003,914
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.2686,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,345,0.19676,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.1881,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,872,0.19796,23
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,22,0.25371,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,207,0.17424,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.99184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,882,0.67026,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.23114,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,701,0.14743,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.14355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.4506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,474,0.44397,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,701,0.39445,757
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,138,0.35969,131
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,847,0.14403,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,728,0.05063,298
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.98368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,909,0.43593,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.9818,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,448,0.19075,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.33151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.96195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.29997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,806,0.50313,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.12273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,701,0.27966,545
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.48734,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.88831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,429,0.52533,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,755,0.93179,44
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,879,0.70147,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.72865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.99383,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,791,0.11518,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.96604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.39932,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,22,0.08742,870
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.9437,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.418,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,787,0.33849,426
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.88285,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.41086,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.98825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,728,0.06172,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.5299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,428,0.06142,188
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.41219,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.66852,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,176,0.61842,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.54481,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,866,0.23166,47
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.82495,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.35239,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,448,0.36558,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,22,0.09762,253
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.92916,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.90883,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,22,0.24621,410
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,895,0.1571,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,730,0.08761,611
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,447,0.25069,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.58038,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.17924,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,701,0.51059,753
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,22,0.23306,361
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,690,0.114,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.35578,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,62,0.19141,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,407,0.09586,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,89,0.488,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.93511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,463,0.31863,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,22,0.44961,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.14057,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.90395,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,690,0.10362,991
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,657,0.38718,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.6248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.34391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.96189,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.88361,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,4,0.16348,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.60635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.25176,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,22,0.26821,438
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,514,0.18859,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,22,0.13343,864
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,958,0.08758,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.99538,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.98509,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.56588,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,494,0.15495,286
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.41639,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,246,0.19895,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.50816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,701,0.33566,970
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,895,0.19061,448
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,236,0.60015,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,562,0.13321,994
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,494,0.0634,161
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,603,0.22022,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.68448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,138,0.34481,142
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.72031,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.39575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,879,0.18202,99
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,22,0.20556,132
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,428,0.14017,539
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.9964,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,22,0.17149,535
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.61465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.20892,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.72774,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.40688,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,701,0.17745,454
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,946,0.61862,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,943,0.57202,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.9392,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,895,0.39288,747
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,202,0.62597,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,851,0.32554,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.92115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,22,0.1505,97
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,22,0.56805,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,958,0.16073,86
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.09791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,730,0.10347,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.10531,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.97683,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,138,0.12158,655
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.75834,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.34944,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,755,0.47501,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.20605,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,775,0.06106,162
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,690,0.28268,952
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,899,0.39176,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,417,0.20934,654
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.50191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,932,0.12243,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.20636,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.81445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.94085,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.54933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.28444,0
