dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.42851,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,701,0.44877,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.4921,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.45901,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.4373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.80208,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,730,0.37462,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.7152,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,730,0.08436,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.30954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,113,0.25405,724
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.74456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.72993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.75094,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.73859,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.25958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.42061,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.51539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,420,0.37184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,730,0.17892,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,405,0.4523,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.42738,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.34873,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.83758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.68793,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.83734,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,701,0.33985,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,616,0.392,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,311,0.28116,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,448,0.26933,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.24586,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.59714,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,828,0.25557,60
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.25988,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,482,0.29692,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.15998,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.64821,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.65903,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.6886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.37467,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.80935,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,730,0.376,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.27664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.61785,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.24061,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,412,0.23874,891
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,101,0.39984,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.90336,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.57428,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,787,0.37483,817
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.15916,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,701,0.21887,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.52322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.42966,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,590,0.71036,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,21,0.27199,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.40598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.29039,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,701,0.07099,328
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.53631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,701,0.19383,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.6913,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,805,0.32717,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.14501,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.42315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,688,0.13168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,701,0.495,666
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,701,0.12316,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.76451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.61602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,730,0.35903,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.44248,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,942,0.33703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.83881,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.2882,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.75581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.32455,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,763,0.61868,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,730,0.18643,96
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,701,0.06839,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.58851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.69006,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.70155,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,755,0.1439,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.68972,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.72035,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.42075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.8595,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.11228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,880,0.22693,874
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.07777,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,420,0.28589,143
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.57542,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,185,0.12496,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.75507,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,701,0.67973,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,730,0.22109,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,764,0.234,911
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.73106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.27262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.12365,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.21923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.70092,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,730,0.42859,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.14159,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.7956,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.57577,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.62975,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,701,0.6914,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.63925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.77227,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.48391,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.85416,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.51051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.37436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.34108,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.50614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,730,0.15937,338
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.53217,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,448,0.75172,768
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.739,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.69809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.41487,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.66778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.89022,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.37922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,872,0.17331,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.55328,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,730,0.31729,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.89655,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.7697,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.50476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,792,0.07226,962
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.45051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,625,0.16759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,448,0.2459,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.61932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.51506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.77177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.28896,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.67631,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,448,0.45554,504
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,701,0.12382,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.76387,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.70494,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.86729,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.12653,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.47864,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,448,0.09817,76
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.27429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.5105,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,65,0.06439,217
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.67235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.29351,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.64696,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.79828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.46162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.48609,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.336,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.66822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,701,0.15818,846
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.67479,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.91402,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.70164,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,730,0.14519,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.78898,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.20924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.33413,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.59591,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.71973,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.56584,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.31214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.79527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.21239,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.45707,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.31655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,730,0.36941,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,595,0.11014,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.70424,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.54027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.77838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.18745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.4934,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.38489,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.65064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,502,0.12235,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.68801,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.50851,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,54,0.54755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,398,0.07583,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.62081,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.62475,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.63223,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.84958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.71398,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.24015,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.42614,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.5375,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.5758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,730,0.21567,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.79294,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,701,0.10223,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.63239,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.4082,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,614,0.18417,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.65625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.72735,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.73629,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.41687,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,188,0.33194,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.67554,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.62838,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,755,0.16175,21
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,958,0.07222,557
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.41575,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.62299,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,701,0.47255,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.18186,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.73676,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,463,0.05058,198
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.67695,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.27393,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.30028,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.72855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.68562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.28514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.729,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,701,0.72354,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.20018,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.37079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.47643,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.49408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.55625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.49689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,32,0.37988,1
