dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010965_rank672,572,572,0.95692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008357_rank115,275,275,0.98562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036456_rank214,682,730,0.31493,562
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007821_rank412,795,701,0.60698,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023777_rank478,600,730,0.98618,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,958,0.20394,221
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.99997,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.99001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,266,0.40213,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.99991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,787,0.17589,976
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.98071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.30403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,246,0.44405,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,73,0.84926,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,730,0.77526,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.16251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,730,0.99704,20
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.61988,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,787,0.16229,241
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,370,0.8083,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,730,0.62725,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.62459,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.84304,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,541,0.90537,479
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,117,0.59397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,571,0.95088,420
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,912,0.21579,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,730,0.90993,151
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.54497,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,311,0.48824,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,425,0.41978,65
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.95108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,730,0.74048,803
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.98315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,730,0.96969,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.34441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,958,0.3873,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,730,0.86607,581
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.9979,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.99709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.98751,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,730,0.11672,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.25947,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.87515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,730,0.98401,369
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,730,0.8014,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,730,0.22211,986
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.83053,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,895,0.23071,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.94458,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.99606,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.9942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,701,0.38171,243
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,840,0.50502,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,958,0.35115,141
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,23,0.33669,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.63945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.4602,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.67822,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.78487,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.15699,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,730,0.53125,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.59893,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.97527,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.96557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,126,0.76808,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.98557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,730,0.98709,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.89682,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.81644,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.68946,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,701,0.79534,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.59672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,701,0.82899,38
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.99958,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,730,0.50009,527
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,730,0.8243,133
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,701,0.39178,388
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.97469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,524,0.78843,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,701,0.17289,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,895,0.19764,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,730,0.34832,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,516,0.73836,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,23,0.26496,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.99847,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.78205,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.99952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,417,0.84684,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.96896,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.98827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,730,0.38718,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.52943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,730,0.82666,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.99971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.99046,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,730,0.73549,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,764,0.32533,39
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,730,0.77687,700
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.99949,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.33375,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.95755,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.98769,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,701,0.30609,859
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,730,0.70262,96
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,701,0.53089,311
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.99808,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.94178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.93991,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,730,0.49837,843
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.99999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.85954,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.99318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.46428,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.31275,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,7,0.16054,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,730,0.35169,975
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,701,0.75709,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.20075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,185,0.46562,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.99989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,701,0.70577,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,730,0.46868,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,701,0.52343,537
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.78147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.19679,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.81964,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,895,0.38359,292
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.98646,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,730,0.99961,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.75853,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.99967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,862,0.28538,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.99332,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,701,0.19528,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.6803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,730,0.50645,959
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.89581,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.48999,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,730,0.78414,239
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,730,0.51038,531
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,730,0.43009,753
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.50366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,701,0.62288,414
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.71756,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,730,0.52694,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.99909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.99963,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,701,0.1937,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.99987,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,730,0.59748,400
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.83308,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,730,0.18791,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,635,0.43344,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,314,0.79527,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.98715,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.99882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.9611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,514,0.34296,765
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.99943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,730,0.30033,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,701,0.25093,754
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.43669,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.9298,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.3015,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,730,0.70168,158
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.9803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.80434,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.54744,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,701,0.14655,167
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.99913,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.99437,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,730,0.31034,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.42449,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,523,0.2582,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,730,0.77708,705
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.65081,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.15879,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.99778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.34677,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.86704,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.98469,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.97533,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.99064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,21,0.41929,192
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.99063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,701,0.39313,846
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.97809,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.99969,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.99875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,730,0.98916,587
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.99992,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.89214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.98765,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.8724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.97147,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.37855,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,730,0.73346,136
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.99664,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.19943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.71794,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.80498,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,730,0.34708,680
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,595,0.61407,88
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.9999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.4415,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.99817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,730,0.339,531
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.95783,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.98652,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.99966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,895,0.3947,616
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.94421,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.9928,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,22,0.37554,725
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,595,0.2592,125
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.77598,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.9974,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.89816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.99436,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.98207,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.85348,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.8828,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.98562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.99897,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,730,0.36626,444
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.98478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.28809,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.9992,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.94103,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,614,0.33022,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.74329,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,943,0.50809,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.9999,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.70214,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.97968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.92339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.98756,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,730,0.3593,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,730,0.38574,976
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.84466,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.97225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,958,0.4126,730
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.16569,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.99989,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,730,0.26907,782
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.93745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.43845,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,730,0.96393,154
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.67966,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.23261,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,588,0.57211,28
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.6248,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,958,0.19989,340
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,730,0.4562,703
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,490,0.29504,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.19702,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.96228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.99981,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,730,0.64707,863
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,30,0.75827,3
