dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,854,0.19909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.65106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,515,0.76673,971
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.80866,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,730,0.12588,205
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,690,0.15155,358
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,958,0.29645,25
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.43322,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.95955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.73417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.86778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.86933,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,413,0.21791,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.50403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,730,0.62441,369
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,730,0.94042,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,471,0.36768,776
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.57708,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,606,0.11591,310
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.85892,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.80543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.5633,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,80,0.21493,85
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,840,0.26744,91
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,47,0.25141,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,913,0.14932,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,742,0.5,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.97925,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.98948,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,843,0.12697,377
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.33675,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.21776,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.5691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.99336,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.92153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,958,0.2819,793
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.94179,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,730,0.21952,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,915,0.82917,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,200,0.46702,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,958,0.17428,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,730,0.13796,843
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.70615,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,879,0.93326,55
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.88741,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,514,0.3161,497
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,866,0.14292,296
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,870,0.08679,707
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.95343,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,461,0.57077,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,482,0.40394,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,21,0.06819,488
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,966,0.24187,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.41416,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,862,0.15212,277
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.85638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,711,0.11424,78
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.97487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,448,0.37215,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.87788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.65786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,958,0.12974,839
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,76,0.32449,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,872,0.10839,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.91063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.77611,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,730,0.1198,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,758,0.13653,62
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,703,0.09959,946
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.68607,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,471,0.18341,249
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.89733,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.87923,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,758,0.24326,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.13029,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,883,0.11506,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.9537,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.06587,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.64625,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,870,0.10156,873
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.86798,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.57273,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.64941,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,4,0.22974,378
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,612,0.29157,681
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,345,0.08558,36
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.12489,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,514,0.14137,524
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,752,0.29471,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,185,0.35393,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.90111,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.72108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,730,0.14939,966
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,730,0.1416,865
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.86571,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.33595,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,514,0.24199,13
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,843,0.07415,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.22187,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,730,0.56068,549
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,283,0.54002,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.99889,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.46558,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.37743,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,856,0.08028,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.67778,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.82285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.90546,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.44494,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.4905,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.34707,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.07378,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.63658,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,956,0.12526,571
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.31337,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,730,0.07257,319
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.90243,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.93032,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.2943,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.83811,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,866,0.23812,846
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.96302,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,447,0.19703,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.69639,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,314,0.26153,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.55502,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.92917,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.83539,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,112,0.35536,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.8823,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,730,0.79805,127
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.13693,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,947,0.0697,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,214,0.60513,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.09946,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.50594,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.62355,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.26748,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,515,0.3781,35
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.65182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.9746,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.82709,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,730,0.28828,969
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.52201,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,870,0.38197,477
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.43249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.45204,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,515,0.12994,139
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.87786,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,77,0.27884,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,866,0.40345,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.55447,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.44825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.08478,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,89,0.65252,284
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.79951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.25008,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.85575,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.61062,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.57476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,603,0.28234,236
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.97637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,764,0.18876,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.91417,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.76262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.86333,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,427,0.11019,945
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.25285,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.9654,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.66961,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,730,0.85054,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.15788,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,672,0.11324,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.30761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.86523,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.61936,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.90209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,880,0.70463,355
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.07951,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,242,0.48688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.8359,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,573,0.41513,130
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,524,0.37365,92
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,236,0.3227,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,62,0.37745,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,870,0.36721,412
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.48177,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.84749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,80,0.50099,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.88441,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.88982,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,428,0.16823,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.31327,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.18418,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.8922,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,63,0.45904,93
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.58655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.08504,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.75461,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,200,0.57475,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,612,0.68946,379
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,946,0.12624,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.50403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.99029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,161,0.35687,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.50673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.55426,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.7468,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,595,0.27473,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,184,0.13121,451
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,730,0.67297,27
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.74106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,696,0.7397,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,701,0.0715,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.93825,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.24084,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.9514,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,621,0.07875,90
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.29229,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,880,0.73553,779
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.25396,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,730,0.11554,958
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.34881,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,701,0.19741,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.8459,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.69168,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.39848,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.23162,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.98348,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.36266,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.42696,0
