dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,44,0.63025,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,943,0.10027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.94511,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.39071,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.7029,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,9,0.14116,213
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,488,0.31142,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,47,0.44378,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,448,0.0466,392
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,713,0.46268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.60268,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.2508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.42828,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.37305,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,660,0.66662,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,194,0.76153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.90561,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.79774,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.57438,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.85745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,895,0.28383,396
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.74403,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.54456,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,501,0.17871,94
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,895,0.49856,402
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.3745,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,672,0.0737,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.74167,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,787,0.25989,817
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,583,0.50199,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,392,0.38822,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.80262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,461,0.31604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,481,0.11546,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,132,0.12236,429
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.29969,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,669,0.50571,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,708,0.17813,737
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.87368,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,399,0.57727,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.88251,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,805,0.07495,18
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.5182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.47648,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,755,0.14838,72
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,77,0.72508,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,471,0.24673,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.62673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.84209,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.79551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,683,0.21144,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,434,0.0611,245
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.7967,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.57163,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.81177,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.63748,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,670,0.09841,253
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,853,0.18934,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.09621,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.6816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.84532,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.78194,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,923,0.26013,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.74952,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.77027,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.97088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.67114,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.16562,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,7,0.27592,54
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.15047,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,546,0.26129,50
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,852,0.44291,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,207,0.3692,61
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.90589,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,606,0.18691,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.32248,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,595,0.19688,621
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.49942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.27882,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.25051,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,755,0.09275,921
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.26604,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,595,0.20687,622
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,259,0.29976,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.92269,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,544,0.44318,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.63515,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,958,0.10013,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.70106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.55295,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.47994,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.39538,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,4,0.17378,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,783,0.74356,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,814,0.23692,271
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.86002,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,455,0.17417,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.20792,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.61462,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.7195,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.85429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,609,0.184,643
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.77637,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.33229,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.34188,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.24641,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,409,0.3418,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,126,0.12178,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.90578,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.86725,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.6813,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.56703,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.87886,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,404,0.09382,32
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.07439,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.90688,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,214,0.31945,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.73324,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.27444,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.84126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,425,0.75548,229
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.17757,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.43951,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.78142,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.71081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,432,0.19613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,840,0.19819,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,571,0.30731,365
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,595,0.16463,321
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,330,0.4081,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,748,0.22437,9
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.73477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,73,0.67245,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,866,0.56692,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.6803,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.7551,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,734,0.60233,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.39318,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.80154,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,636,0.19772,177
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,895,0.21186,43
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.84494,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.87831,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,703,0.07352,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.88663,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,439,0.29099,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.43038,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.81293,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.85108,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.74366,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.75932,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.93043,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.78001,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,456,0.18715,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.79326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,501,0.18191,41
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,852,0.31634,308
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.9215,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.86749,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.7093,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.39408,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.45617,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,243,0.51371,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.56174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,450,0.09296,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.83719,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.28376,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,21,0.23006,140
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,881,0.0969,171
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,856,0.33446,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.85513,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.49484,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.78003,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.87744,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,469,0.19352,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.84122,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.37817,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.72758,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,390,0.27124,48
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.58257,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,895,0.14744,407
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.82838,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.72205,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,614,0.45862,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.79265,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.82146,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.69624,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.59815,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.44757,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,688,0.86944,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.89766,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,437,0.11098,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,294,0.08651,586
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,870,0.47804,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,256,0.4616,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,696,0.23743,347
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,895,0.83059,22
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.87174,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.64945,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.91557,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,701,0.14863,431
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,716,0.26477,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.69306,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,457,0.46425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,501,0.05258,202
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.28378,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,711,0.23633,98
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.57022,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.74846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,206,0.30506,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.38723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.77547,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,83,0.63694,119
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.83169,0
