dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044548_rank089,232,217,0.74776,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007981_rank978,626,447,0.23046,117
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038650_rank284,887,887,0.91689,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013377_rank145,119,701,0.79754,381
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021517_rank937,740,459,0.73184,469
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013126_rank638,220,220,0.44017,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037039_rank163,986,986,0.69955,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024002_rank872,731,405,0.46441,491
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010965_rank672,572,572,0.57612,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008357_rank115,275,275,0.75286,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036456_rank214,682,895,0.26364,68
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007821_rank412,795,895,0.47705,37
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023777_rank478,600,730,0.82163,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003018_rank810,961,701,0.09969,848
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011642_rank007,144,144,0.76485,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038491_rank719,407,407,0.6129,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013083_rank579,267,267,0.75854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002942_rank631,870,870,0.7505,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022830_rank813,852,701,0.22754,591
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021242_rank243,339,339,0.78262,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027455_rank749,521,521,0.25115,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023027_rank636,178,209,0.24426,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008718_rank388,75,73,0.19457,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022276_rank395,864,895,0.24401,71
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027797_rank888,519,519,0.43672,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012063_rank659,471,471,0.52812,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005882_rank942,654,751,0.50493,34
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035600_rank427,889,787,0.29709,241
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036542_rank301,370,23,0.30789,149
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024033_rank865,690,690,0.53063,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017984_rank174,997,947,0.32453,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023691_rank685,426,409,0.63885,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034746_rank646,694,701,0.52633,172
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037579_rank564,117,947,0.25434,69
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034268_rank495,495,448,0.22111,713
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015816_rank612,716,821,0.10721,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009179_rank390,408,701,0.32351,103
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016838_rank484,713,713,0.52175,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017677_rank246,312,312,0.48191,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040380_rank751,854,619,0.14125,40
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027789_rank398,331,331,0.78759,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006352_rank155,364,958,0.41537,225
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032979_rank204,394,394,0.69918,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029169_rank687,6,701,0.11482,315
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047794_rank622,697,697,0.83784,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005265_rank338,515,22,0.14057,276
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023308_rank226,30,30,0.75106,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048747_rank475,622,622,0.69137,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007389_rank544,105,105,0.84622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043254_rank305,280,280,0.49005,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040861_rank798,642,642,0.84635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013163_rank424,413,895,0.37838,59
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032134_rank352,858,858,0.68192,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000388_rank582,420,471,0.16479,380
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049020_rank396,107,730,0.75405,981
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001412_rank438,418,405,0.2874,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041730_rank202,44,62,0.39581,29
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043204_rank720,943,844,0.08772,869
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035360_rank795,208,208,0.87048,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031144_rank005,24,24,0.85875,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048415_rank590,629,629,0.62284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045089_rank138,989,417,0.2383,159
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046589_rank662,488,932,0.18369,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007589_rank934,311,318,0.40272,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009311_rank153,972,972,0.06451,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014276_rank484,713,742,0.58561,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036508_rank565,561,561,0.78971,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00000406_rank219,935,935,0.67133,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021958_rank848,584,701,0.78408,372
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037423_rank926,481,848,0.27556,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012900_rank331,660,730,0.20805,588
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024766_rank306,194,202,0.39306,10
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043468_rank711,594,594,0.70429,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039612_rank274,307,307,0.59569,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001366_rank152,126,79,0.46554,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016902_rank208,195,195,0.80622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023644_rank264,862,701,0.11646,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045705_rank431,672,672,0.41986,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014810_rank647,185,185,0.85301,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018706_rank501,228,701,0.31112,796
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015280_rank839,923,701,0.49648,651
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033854_rank276,385,385,0.63088,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014303_rank292,669,730,0.31196,897
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017253_rank033,81,81,0.85217,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030012_rank985,113,113,0.51225,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048878_rank909,583,701,0.45134,366
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022749_rank188,393,1,0.33417,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039834_rank160,951,951,0.69635,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008884_rank829,461,461,0.36448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032046_rank767,487,590,0.12156,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047811_rank710,644,146,0.17101,628
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033940_rank674,907,907,0.62891,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009375_rank639,520,520,0.70184,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025705_rank255,552,644,0.1754,595
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011634_rank712,69,69,0.80346,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049989_rank244,399,895,0.24592,362
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009707_rank093,229,229,0.74089,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049616_rank914,747,900,0.57667,82
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027844_rank171,317,317,0.85126,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00042661_rank142,101,101,0.43723,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017826_rank455,688,430,0.40689,146
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011808_rank491,77,872,0.24195,615
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029396_rank420,671,701,0.42062,109
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012464_rank543,703,703,0.69064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029693_rank297,204,204,0.86256,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010964_rank129,984,984,0.51064,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029556_rank608,683,432,0.22739,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021200_rank351,942,859,0.17495,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015450_rank038,134,134,0.78448,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041125_rank071,802,701,0.60087,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024982_rank984,559,559,0.29075,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004011_rank090,324,324,0.72198,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015896_rank935,473,895,0.35323,430
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00038401_rank365,853,958,0.23641,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005069_rank062,985,985,0.67993,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014457_rank413,63,63,0.71594,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040294_rank593,891,891,0.84407,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003620_rank357,566,566,0.64968,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026528_rank839,923,755,0.34162,636
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044644_rank442,160,160,0.79543,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025096_rank389,65,65,0.43425,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002878_rank627,212,212,0.86228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013650_rank878,630,514,0.80366,3
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017018_rank546,850,850,0.36846,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023426_rank694,365,365,0.48486,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024285_rank709,585,463,0.34871,599
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039549_rank747,818,701,0.78178,493
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006517_rank432,752,852,0.13339,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030770_rank439,182,182,0.7816,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047500_rank398,331,331,0.85145,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047027_rank923,606,701,0.90956,968
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015069_rank166,55,59,0.21945,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015519_rank796,897,523,0.21924,275
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036852_rank707,458,458,0.31863,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036393_rank585,664,664,0.37153,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012532_rank868,806,806,0.52943,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022701_rank382,576,576,0.56377,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034960_rank823,34,34,0.55673,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00029390_rank161,668,471,0.45373,115
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025677_rank270,259,279,0.44812,52
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011606_rank644,805,805,0.6339,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021640_rank552,544,567,0.40154,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030951_rank054,295,295,0.81112,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003338_rank467,474,701,0.28013,963
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014115_rank879,245,245,0.69465,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040542_rank686,447,447,0.80939,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006325_rank930,469,469,0.18613,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030110_rank868,806,701,0.83482,432
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045133_rank429,4,132,0.1115,31
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011550_rank553,783,958,0.53095,186
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00020431_rank782,709,701,0.82933,474
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039906_rank371,847,847,0.5453,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015656_rank997,522,455,0.52095,297
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018294_rank747,818,417,0.30482,170
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013165_rank734,750,701,0.65114,144
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013277_rank041,13,13,0.83326,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021796_rank368,351,351,0.80519,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048156_rank845,570,555,0.37379,153
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00044099_rank836,553,553,0.66044,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005974_rank611,616,701,0.79814,53
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039315_rank957,587,587,0.80138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037387_rank575,759,759,0.30854,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023862_rank443,892,835,0.49564,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024924_rank152,126,24,0.4096,157
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041643_rank064,269,272,0.65063,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047324_rank356,176,176,0.7473,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013901_rank008,146,146,0.73524,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006565_rank379,965,965,0.24404,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007190_rank329,243,243,0.78397,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00040889_rank302,625,914,0.32926,2
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035586_rank593,891,807,0.4607,160
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035323_rank657,109,109,0.48647,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035315_rank442,160,160,0.58166,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048798_rank129,984,984,0.80476,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043284_rank617,565,595,0.5295,26
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014845_rank932,268,268,0.73445,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035775_rank633,532,846,0.50364,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003813_rank726,402,895,0.2536,452
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027378_rank274,307,307,0.78583,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007901_rank513,485,761,0.81784,8
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018250_rank011,18,18,0.85721,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00012062_rank448,432,764,0.49534,15
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006654_rank278,602,730,0.28308,532
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016660_rank754,708,523,0.48824,263
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014371_rank575,759,759,0.58754,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00021667_rank928,330,331,0.50793,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008954_rank520,679,701,0.70694,228
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003169_rank005,24,24,0.84253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033821_rank388,75,74,0.17262,5
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008920_rank947,856,856,0.61506,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00037690_rank613,937,937,0.55783,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035842_rank457,61,61,0.71983,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00016091_rank578,734,407,0.45541,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004073_rank589,157,215,0.38016,11
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046858_rank266,994,994,0.7764,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013232_rank651,434,523,0.51052,425
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00014159_rank039,148,148,0.64159,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00019017_rank929,419,958,0.83104,618
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010941_rank305,280,280,0.70596,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030368_rank208,195,172,0.23026,17
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022422_rank072,84,84,0.72079,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041077_rank327,439,494,0.15409,216
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002846_rank033,81,81,0.84357,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001797_rank525,867,867,0.62655,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00008425_rank867,427,427,0.73942,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025953_rank308,475,475,0.26836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034038_rank282,3,3,0.55182,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00041942_rank719,407,407,0.25315,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048975_rank062,985,985,0.53938,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00001108_rank494,59,537,0.27442,960
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009400_rank298,496,496,0.72138,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018801_rank847,906,672,0.26574,472
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00039541_rank888,519,519,0.50761,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00003670_rank091,405,405,0.85909,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035756_rank685,426,426,0.68253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032160_rank472,246,246,0.74879,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048881_rank553,783,783,0.34385,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047316_rank726,402,701,0.77826,442
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025536_rank433,242,243,0.73202,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00048142_rank066,92,92,0.77869,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023903_rank969,502,463,0.33453,112
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00046800_rank427,889,889,0.83924,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00013414_rank472,246,246,0.50996,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024259_rank763,54,701,0.51302,555
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00015191_rank736,477,851,0.10707,875
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022577_rank947,856,730,0.36505,4
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007312_rank012,80,80,0.81843,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031086_rank053,11,11,0.42555,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00034444_rank821,398,398,0.65249,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018942_rank185,218,218,0.77228,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010282_rank820,909,807,0.29701,42
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00036455_rank126,49,49,0.76836,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00011541_rank337,42,42,0.63827,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027946_rank033,81,81,0.80082,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033437_rank594,26,701,0.11231,376
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00047356_rank471,222,222,0.90957,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007860_rank504,111,404,0.527,57
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00024987_rank788,384,105,0.87213,6
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006609_rank297,204,204,0.59565,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00004680_rank797,824,591,0.74252,19
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045187_rank222,944,944,0.68369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00025857_rank498,939,939,0.61622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00045427_rank941,699,699,0.70977,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026692_rank838,165,165,0.80452,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00033766_rank401,189,189,0.49835,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007195_rank455,688,851,0.43781,12
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022744_rank392,356,356,0.78724,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007490_rank114,437,448,0.15991,49
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00026003_rank621,589,417,0.13201,212
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00043685_rank631,870,701,0.30156,163
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00017117_rank358,224,224,0.84369,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00005671_rank264,862,701,0.72213,101
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00027463_rank279,466,701,0.48993,206
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023111_rank119,323,323,0.84151,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018605_rank539,112,112,0.31373,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00031313_rank268,569,569,0.64572,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00006955_rank785,865,850,0.30308,7
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00030935_rank612,716,701,0.12983,476
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035186_rank346,329,329,0.54487,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00007305_rank619,457,701,0.15364,458
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00022049_rank674,907,907,0.50692,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00002873_rank669,883,725,0.35182,1
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00009463_rank360,957,701,0.25885,933
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00010914_rank551,873,873,0.66253,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00049630_rank662,488,488,0.50622,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00023346_rank148,221,221,0.68271,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00035345_rank742,592,592,0.72284,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00018951_rank985,113,113,0.7638,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00028071_rank479,326,326,0.5865,0
ILSVRC2012_val_00006571_with_ILSVRC2012_val_00032104_rank670,31,31,0.75155,0
