dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.47403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.90045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.70794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.95839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.69166,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.79477,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.42986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.79659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.29554,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,970,0.83637,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.70858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.33194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.34043,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.78355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.08395,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.9038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.70176,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.74536,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,979,0.5732,813
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,970,0.26058,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.48156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,848,0.09235,328
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,970,0.09882,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,244,0.08418,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.61651,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.98863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.76402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.55912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.75192,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.97993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.14953,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,3,0.09605,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.63957,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.30635,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.45851,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.53217,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.96774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.66606,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.84415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.6822,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.76225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.4053,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,235,0.56067,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.89694,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.56221,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,757,0.05042,113
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,408,0.51844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,76,0.90307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.81013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,970,0.27311,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.66827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.46798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.73183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.67583,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.75924,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.65696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.9575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.40201,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.27683,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.25575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,970,0.63315,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,511,0.33116,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.95755,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.44542,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.79293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.37119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.53632,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.75187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.86953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.80133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.56338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.81921,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.61473,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,350,0.23496,361
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.56407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.6882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.51674,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.79208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.8208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,970,0.19466,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.91493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.71705,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.80273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.10449,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.86251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,756,0.53789,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.81524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.31507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,689,0.21759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.53044,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,448,0.356,449
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.90705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.42567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.59344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.39721,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.6043,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,395,0.11449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.29621,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.97811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.37175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.45392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.57877,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.94267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.55956,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,348,0.13267,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.6655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,920,0.28748,282
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.90075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.5315,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.36778,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.42637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.94724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.31276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.56822,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.9749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.62374,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.86932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.74479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.68698,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.36776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.36598,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.92201,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.87938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.83342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.97996,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.9705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.8727,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.98982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,83,0.1552,810
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.98407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.6589,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.7326,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.53593,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.55648,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.81049,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.23801,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.79666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,349,0.35464,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.64026,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,350,0.22914,247
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,979,0.36471,341
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.74865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.62271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.88364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,436,0.13627,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.77988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.40638,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.36289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.91568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.27701,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,525,0.87264,691
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.86415,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.88638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.53233,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,525,0.34954,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.73985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.9158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.65584,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.87518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.6651,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.44366,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.60979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,970,0.24557,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,373,0.19512,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.549,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.75251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.42228,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.61822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.36231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,431,0.40578,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.60326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.31216,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.89221,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.83028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.84344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.99402,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.87804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.12944,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.76506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.35871,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,166,0.42071,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.90774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.87264,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,970,0.26199,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.48869,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.85763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.42884,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.51255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.62956,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,970,0.44838,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.91531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.99451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.34011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.58022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.80198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.72516,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.15926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.67112,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.82078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,970,0.50369,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.25368,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.91894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.90309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.6617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.38711,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.23498,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,350,0.25824,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.85984,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.83048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.27148,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.55648,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.61284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.83059,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,194,0.13415,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.75449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.74893,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.87,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.23326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.92747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.73037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.36043,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.84957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.74681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.52798,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.36902,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.82028,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.77916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.3105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,160,0.41166,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.97316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.78381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.52113,327
