dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.65735,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.47472,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.90953,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.90603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.92951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.95079,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.9222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.85725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.9317,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.28976,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.21529,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.80669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.89262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,777,0.26102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.63575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.92906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.54165,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,717,0.32666,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.84795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.74373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.94415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.72454,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,723,0.23163,152
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.26508,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.82915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.89056,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.78082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.69107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,291,0.40995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.62016,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.93475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.93734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.86564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.58666,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.85335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.31034,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.53792,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,879,0.79177,428
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.85097,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,458,0.73424,346
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.88527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.93143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.52624,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.92671,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.60391,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.88641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.94242,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,235,0.65636,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.46433,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.90579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,970,0.3795,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,609,0.52869,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.27448,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.58645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.6664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.93665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.66432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.86609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.85714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.42497,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.95104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.87659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,121,0.42673,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.51244,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.91527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.89182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.84115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.95435,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.6882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.91699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.9223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.70606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.77827,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.90426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.91887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.75286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,998,0.4804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.65938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.41446,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.94547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.91126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,898,0.62457,128
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.86823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.91896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.74792,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.89107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.47247,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.94295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.63578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.89188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.76683,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.9318,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.89535,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.18581,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,591,0.38632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.92659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.94203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.49243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.92894,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.9423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.55889,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,395,0.94203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,783,0.66214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.9148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.80542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.92571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,708,0.14968,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.93097,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.38324,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,60,0.55259,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,599,0.23204,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.95121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.27766,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.3698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.9366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.92182,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.87782,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,470,0.56727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.92524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.3453,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.86411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.7076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.88725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.55974,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.78136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.6271,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.90838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.94112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.84887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.91904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.48783,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,808,0.60927,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.90827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.88987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.60184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.49502,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,596,0.60202,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.94684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,50,0.4364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.76588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.91479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.88296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.75607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.87415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,28,0.83811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.91891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.83009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.91343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,436,0.43453,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,970,0.26013,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.57272,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.72933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.95268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.27399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.21058,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.77066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.77267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,981,0.65291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.2364,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.92501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.93432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.80982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.87976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.27027,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,403,0.8636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.93457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.87048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.25048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.39983,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.78667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.55088,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.61753,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,179,0.50918,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,520,0.48122,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.89141,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.53438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.5813,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.91373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.81302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.93278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,711,0.12725,451
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.56436,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.92491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.90624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,166,0.20153,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.8713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.35708,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.91328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.46458,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.91211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.57259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.94102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,499,0.63889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.97242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.94119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.93131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.86309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.58466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.80442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.72295,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.89201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.55868,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.78103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.89578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,42,0.51569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.85712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.802,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.91913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,913,0.49206,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,851,0.40017,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.16545,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.60726,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,970,0.20075,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,103,0.71767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,932,0.79394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.78983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.64007,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,200,0.3238,80
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.93296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.6844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,426,0.54497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.90337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.86884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.90471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,730,0.34675,138
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.95669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.95204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.22695,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.15988,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.75877,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.91807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.93162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.47298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.90379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.8882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,872,0.38539,90
