dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.8381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.90561,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.86275,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.7448,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.53709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.39668,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.81469,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,807,0.43806,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.59222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.92158,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.93515,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.88769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.93343,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.51609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.81684,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.51113,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.61443,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.65187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.64416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,408,0.24187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,76,0.27345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.60603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,336,0.31106,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.85553,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.85077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.89239,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.57079,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,410,0.38166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.91323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.88326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,121,0.63781,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.54108,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.75971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.89358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.92646,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.81235,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.78454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.70343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.91511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.64375,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.74477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.89987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.33681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.74516,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.49365,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.48513,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.90361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.78063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.34254,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.54679,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.8822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.75559,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.7875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.43514,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.91823,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.46527,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.41988,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.63583,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.90092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.91464,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.62487,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,591,0.32019,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.83055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.90198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.40159,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.88458,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.78579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.79398,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,395,0.78524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,783,0.84856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.9232,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.87104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.93,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.44536,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.91958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,691,0.54708,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,54,0.3123,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,711,0.14626,265
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.92101,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.4089,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.61166,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.91806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.8867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.68739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.81405,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.88025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.71964,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.60156,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.61268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.48985,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.39399,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.8568,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.70006,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.88299,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.91251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.89178,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.89576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.41023,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.83518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.83569,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.84688,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.77892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.69746,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.59186,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.92667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.82723,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.78422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.63417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.52513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.69977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.80927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.47717,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.92575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.8668,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.85665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,436,0.43907,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,939,0.54806,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,650,0.8133,144
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.78667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.57637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,970,0.30877,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.33485,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.8025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.87144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.64373,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.80079,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.82389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.92682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.85526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.68952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.54359,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,403,0.47661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.73302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.84368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.84762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.32381,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.6931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.36727,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.39482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,970,0.31889,983
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.41625,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.93277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.68891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.84149,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.87312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.84749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.93745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.91964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.57921,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.92804,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.80683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,161,0.44206,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.72038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.42909,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.78292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,830,0.5927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.9017,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.51655,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.90528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,499,0.57135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.84403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.91848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.91339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.87974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.44999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.88564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.79161,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.90461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,917,0.70411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,970,0.43117,345
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.68723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,42,0.74109,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.76832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.8132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.86819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.74586,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.56094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.52018,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.67528,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,970,0.48266,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,103,0.73513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,932,0.45445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.53436,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.9418,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.25834,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.88694,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.48482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,426,0.43554,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.91336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.80936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.90134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.89108,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.87977,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.91398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.7424,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,162,0.27096,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.42158,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,970,0.60039,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,970,0.31267,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.91784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.8877,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.88306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.58403,327
