dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017079_rank324,395,336,0.52054,870
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank800,876,970,0.27826,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002764_rank572,205,336,0.57933,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,970,0.39994,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,466,0.53305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,832,0.9776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,970,0.46744,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.23977,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,183,0.228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.64245,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,455,0.24131,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.4602,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,752,0.67769,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,970,0.46845,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,336,0.38653,268
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,349,0.41337,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.30698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.83576,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,970,0.37671,391
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,970,0.31062,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.91022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.73642,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.713,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,397,0.24933,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.15958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,39,0.26495,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.50105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.83285,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.15742,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,970,0.16899,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.98821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.61343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.55075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,787,0.19889,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,970,0.28012,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.84639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.80023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.41382,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,525,0.2511,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.91099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.99396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.43971,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.59383,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,970,0.50911,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.22989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,980,0.42499,584
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,970,0.52947,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,970,0.69388,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,250,0.19036,71
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,511,0.5204,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.56886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,958,0.14121,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.86655,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.58216,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.51886,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.57712,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.59722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,336,0.22396,64
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,970,0.40637,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.26244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.59308,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.52383,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,970,0.2402,502
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,394,0.32651,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,336,0.50602,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,417,0.33203,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.96586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,288,0.11698,53
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,970,0.28053,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,672,0.41747,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,672,0.49861,204
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.60683,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.29191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.96463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.69682,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.92191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.501,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.74845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.35351,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.23256,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.46555,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.40399,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.78237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.4758,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.41,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,970,0.25281,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,336,0.27533,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.32629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,350,0.15256,210
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.3795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.72433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,410,0.18705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.67975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.66216,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.61579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,692,0.19599,63
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,350,0.31923,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.36551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.37699,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.54624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.71334,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,109,0.20503,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,970,0.20837,769
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.30107,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.4529,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.99661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.84617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.37591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.59723,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.20314,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.37254,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.98839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,88,0.24032,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.20547,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.34633,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,336,0.82076,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,894,0.27326,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.9482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.5233,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.83251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,311,0.24063,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.45023,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.91885,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.9801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,119,0.52332,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,980,0.30306,117
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,443,0.22385,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,970,0.46271,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,81,0.69087,78
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.40542,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,970,0.56369,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.61071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,336,0.30896,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,979,0.61755,243
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.50228,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.96047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.82302,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,609,0.19421,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,336,0.34032,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.28188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.31028,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,350,0.69152,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.66537,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,980,0.65332,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.99184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.35257,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.28176,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,34,0.25074,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.97932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.97348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,980,0.25047,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.77713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,336,0.68658,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.90495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.66925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.45707,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,180,0.35126,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,980,0.26807,415
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.55744,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,279,0.29198,48
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.59477,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,970,0.61596,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.93339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.48831,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.43188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,30,0.10596,215
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,240,0.12595,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.82659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.42007,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.52079,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.62912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.70074,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.41169,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.60909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,350,0.45291,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,672,0.7239,89
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.44874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,25,0.42047,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,234,0.13864,21
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.47384,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.83778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,468,0.17244,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.22632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.35127,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,970,0.48175,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.69779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.2475,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,525,0.66024,691
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.35198,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.91385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.55547,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.62062,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.99625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.81005,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.66293,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.90561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,830,0.44043,119
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,336,0.52163,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.6652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.63497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.49905,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,482,0.43271,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.9728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.40003,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,181,0.27185,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,209,0.53101,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,672,0.21356,631
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.70851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.1198,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.39539,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,970,0.56361,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.61112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.97284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,898,0.09925,873
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,970,0.19906,188
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,181,0.21715,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,150,0.49145,57
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,176,0.27333,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.60256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,396,0.37863,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,672,0.98395,92
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.62156,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.58929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.29549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,970,0.23832,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.67444,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.28873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.94748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.94063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.65818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,518,0.46661,843
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.5979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,946,0.55114,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,970,0.35877,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.84163,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,336,0.21596,377
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,672,0.9787,188
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.31227,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.59838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.94639,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,872,0.35501,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.79623,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.36969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,336,0.23701,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.69673,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,348,0.39408,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,672,0.33945,232
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.48183,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.49274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.45516,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,336,0.12443,250
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,336,0.13036,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.58206,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.42059,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.34224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,970,0.58249,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,970,0.439,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.26608,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.86772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,189,0.37857,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.14276,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.47613,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.43947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.89714,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,970,0.13578,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,160,0.77226,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.55801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.9644,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.47921,327
