dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.20831,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,183,0.83574,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.36974,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,970,0.85889,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.5139,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,852,0.82469,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,483,0.3174,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,336,0.92334,268
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,349,0.3782,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.98006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.99499,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,970,0.73555,391
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,970,0.74143,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.84663,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.98978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.56727,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,970,0.72546,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.99492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,336,0.89881,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.78631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.99756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,979,0.28989,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.93515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.98495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.9634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.80448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.39398,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.93061,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.98467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.9986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,327,0.47508,601
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.75394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.91423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.98359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.65575,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,472,0.1323,40
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,970,0.70452,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.99093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.33907,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,672,0.67056,240
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.90259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.75902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.71513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.92812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,790,0.48097,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.99789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.46596,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.45755,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.51702,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.87788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.65675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.15372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.38416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,207,0.20543,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.78366,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,818,0.53207,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.99824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.94219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.80937,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.99946,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.41088,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,394,0.17829,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,672,0.19389,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.21954,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,807,0.44142,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.97388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.99341,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.89584,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.80826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.54194,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.97924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.96724,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.19573,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.87556,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.44193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.62476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,408,0.39337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,327,0.45034,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.88539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.89912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.58591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.3204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.97728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,336,0.52489,364
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,336,0.45497,227
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.99392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.97362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.50828,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.36957,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.13492,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,970,0.33714,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,511,0.45655,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.99702,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.75618,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.27992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.5116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.45237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.97452,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,87,0.95473,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.98779,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.54112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,350,0.35451,889
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.74911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.11643,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.99203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,336,0.17312,208
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,463,0.89262,184
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,970,0.47732,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,336,0.5609,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,894,0.2655,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.99659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,671,0.50955,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.99943,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.63709,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.50684,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.99593,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.99343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.93808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,336,0.91043,759
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,591,0.62327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,753,0.8772,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.99423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,848,0.58138,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.48288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.97616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,336,0.66089,37
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.43134,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.60441,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.99978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.90606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.86083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.5002,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.99405,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.3935,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,350,0.86059,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.99676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,470,0.40851,72
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.99826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.44896,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,848,0.36067,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,979,0.1438,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.99838,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.95424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,427,0.12941,251
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.90829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,336,0.98543,233
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.99739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.94397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,350,0.39063,563
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.46308,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.4729,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.47088,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.99962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.99789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.95253,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.97207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,455,0.95034,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,808,0.85247,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,328,0.08145,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.8986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,970,0.49963,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.61938,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.54972,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.99957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.3679,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.68983,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,970,0.38505,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,350,0.31793,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.68546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.99705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.46416,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.7895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.37488,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.98758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.62772,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,970,0.72411,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.81885,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.73947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.99331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,60,0.28786,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,972,0.23986,365
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.25439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.67075,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.85505,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.46005,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.98162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.99749,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.99219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.85809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.38521,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,336,0.88991,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.84762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.83932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.95918,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.63327,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.72615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,282,0.26383,288
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.39479,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,243,0.35988,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,431,0.83017,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.86901,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.25935,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.46702,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.62507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.55929,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.96459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,36,0.09011,274
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.6667,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.67725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.84033,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,166,0.67064,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.83093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.34966,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.98898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.5564,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.99911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.46198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.91541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,463,0.87713,610
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.72327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.99928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.99887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.40961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,914,0.63098,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.96867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.96599,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,871,0.84745,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.73758,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,283,0.27499,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.97519,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,336,0.38142,22
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.9163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.98396,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.99913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.4869,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.67526,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,970,0.38815,265
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.77894,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,222,0.26523,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.14885,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,932,0.20912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,353,0.39049,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.51174,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,202,0.3535,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.72454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,826,0.6872,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,635,0.3716,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.99353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.71895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.9983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.9695,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,588,0.10051,928
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.69703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,336,0.26279,310
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.13388,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.91672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.91724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.28902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.90022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.99332,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.99743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,336,0.15512,527
