dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.49806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,812,0.80588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.42658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.77054,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,679,0.54424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,121,0.27236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.4899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,970,0.39154,297
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.85497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.45471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.50062,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.6483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.58912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.40037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.70558,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.42131,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.8352,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,970,0.41787,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.89238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.72736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.87502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.7403,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.84181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.73575,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.72689,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.58753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.74621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,777,0.52448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,970,0.22313,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.87682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.71368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,511,0.42792,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.47865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,790,0.30191,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.92032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.61379,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.45809,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.76213,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.37816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.5641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.83616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,970,0.51517,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,291,0.87459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.52542,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.87586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.85353,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.57672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.37111,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.8276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.41163,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,970,0.23949,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.39009,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.67612,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.56597,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.74143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.85952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.85725,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.80358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.7651,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.68432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.35848,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.50949,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.48477,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.7759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.60229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.53732,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,76,0.85732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.37801,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,970,0.44579,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.59905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.60636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.66244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.5036,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,410,0.82476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.85319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.86344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.42376,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.38282,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,970,0.46202,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.45648,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.89228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.79442,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.39494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.55772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.88291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.41183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.60026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.75485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.7632,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.47291,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.7306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,171,0.33093,170
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.84664,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.61359,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.55464,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.81638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.77845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,495,0.21927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.77997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,870,0.55926,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.86219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.37873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.67259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.5951,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.7914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.67902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,689,0.55455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.30301,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.65259,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.7379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.42812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.61329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.62377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,972,0.40288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.62787,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.40098,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.89465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.50813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.78651,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.81495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,691,0.56705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,56,0.68081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.88955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,556,0.2128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.90313,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.65336,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.42248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.63836,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.85443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.38126,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.70073,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.5,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.5769,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.45629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.71837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.82336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.67281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.55059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.74625,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.60603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.83775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.60635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.82839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,891,0.46997,116
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,970,0.39705,255
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.67356,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.85461,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,970,0.41136,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.72545,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.45061,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.87616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.49516,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.65994,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.83277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.77282,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.53819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,970,0.457,447
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.42738,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.87023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.61747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.88992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.34798,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.3074,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.23418,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.56745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.84642,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,970,0.46548,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.37237,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.78189,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.63408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.42046,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.30305,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.38201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.3485,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.86091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.59013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.71117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,403,0.79611,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.29463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,970,0.43056,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,970,0.56499,424
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.34032,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.86401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.45808,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.46716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,970,0.34539,983
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,520,0.38513,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.87038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.43156,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.49199,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,970,0.28115,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.73132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.89882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.81444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.37121,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.83903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.78106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.62612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.34788,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.29873,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.61276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,830,0.38829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.89088,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.36989,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.82072,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.32369,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.66872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.88001,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.86968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.45013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,724,0.30969,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.76796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,970,0.32227,169
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.73704,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,917,0.55777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.80169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.33397,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,42,0.51335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.79312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.8618,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.84757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.34656,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.47263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.18571,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.75481,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.58407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.53922,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.30375,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.53372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.75355,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.29528,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.61494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.77096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.5221,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.88401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.72753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.3843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.46172,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.88824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.86474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.56314,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.36583,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.86124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.35357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,970,0.31663,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.85108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.52747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.84748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,451,0.63622,0
