dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.50211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.93408,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.78482,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.9111,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.36894,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.75634,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.45015,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,970,0.56029,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.24898,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,970,0.38628,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.71609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.59116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.85798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.78541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.8842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.62898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.53565,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.93757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.88443,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.5078,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.35215,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.81076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.89081,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.90223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.89972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.82036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.89372,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.90742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.61422,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.84672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.90631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.63613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.82791,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.63964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.54961,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.90263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.82273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,898,0.26013,128
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.78468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,970,0.26345,777
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.49728,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.83473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,870,0.35681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.92383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.50987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.67066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.72421,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.90739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.67281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.55111,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.55782,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.7991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.89559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.52169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.86274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.81093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.76726,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,395,0.72055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.44951,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.93016,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.90162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.63817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.8251,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.90699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.52448,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,56,0.31378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.90685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,599,0.72576,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.92503,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.68982,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.7914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.89082,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.88263,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.88871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.70611,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.8364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.77738,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.83138,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.65029,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.76098,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,970,0.31072,507
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.36991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.91554,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.87486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.92722,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.90462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.52387,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.89245,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.78837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.77966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,970,0.48776,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.75704,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.5938,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.8972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.69182,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.57741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.57649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.57183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.42886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.81524,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.38842,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.9486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.89439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.75379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.5866,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.88511,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.62526,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.90468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.87594,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,970,0.34243,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.89253,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.75698,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.69761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.89874,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.65224,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.91104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.93188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.40455,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.84919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.69146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.82103,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.91096,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.69839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.82478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.41606,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.80256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.54781,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.54055,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,179,0.40796,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,520,0.57749,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.80185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.89483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,642,0.6549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.7032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.82265,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.94565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.8675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.43222,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.94139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.69035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.40559,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.67401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.45604,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.87433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.56137,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.91597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.66826,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.91886,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.88784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.93413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.87905,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.71307,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.83624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.74606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.76523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,917,0.40959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.45092,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.57152,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.36757,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.8391,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.88339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.90448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.90183,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.30949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,970,0.51151,265
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.44294,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,970,0.68937,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,103,0.49291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.33778,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.95718,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,233,0.21663,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.85868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.6256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,635,0.35397,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.33465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.82497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.9249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.68384,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.92124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.82055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.54161,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.43204,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.39867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.6325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.58339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,160,0.32667,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.86898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.72151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,451,0.83225,0
