dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,970,0.30328,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.83713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.56891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.20191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,970,0.4924,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.48022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.76756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.3709,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,931,0.15754,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.71981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,979,0.31785,129
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,970,0.69888,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.81026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.46831,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,970,0.53498,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.86014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.84617,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.65274,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,518,0.09185,171
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,970,0.65662,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.9047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.91889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.16852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.49527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.62767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.89236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.40617,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.37383,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.50565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.90613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.22601,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,970,0.48766,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.47903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.24383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,656,0.35009,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.52513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,958,0.20048,35
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.90953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.70413,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.56584,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,979,0.56571,813
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.38678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,970,0.39897,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.54136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.29035,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.40327,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.72321,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.29113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.69033,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.72104,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.4153,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.58732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.25602,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,394,0.14568,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.38706,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.09698,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.84591,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.2903,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.92084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.7434,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.87142,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.69295,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.70071,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.84134,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,355,0.06099,88
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.4666,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.72252,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,598,0.17871,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.45865,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.2888,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.73681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,970,0.13546,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.29941,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.06145,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.33528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.29839,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.62843,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,970,0.2055,775
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.87766,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.42179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.10677,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,970,0.08587,324
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,970,0.37414,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.6155,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.84652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.72241,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.54224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,970,0.10752,769
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.30017,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.2815,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.91053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.8816,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.41561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.72106,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.43682,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.38323,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.63973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,23,0.08678,23
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.38878,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.44445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.23321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.23948,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.60188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.50424,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.92121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.55368,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.30768,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.41823,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.72148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.53169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.40441,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.37034,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,970,0.30535,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.68119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.51271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,970,0.16336,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.69973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.52414,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.526,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.50855,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.89074,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,970,0.30406,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.38656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.44353,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.82339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.32908,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,60,0.16944,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.80645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.17038,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.84315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.68741,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.65351,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,107,0.24235,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.92953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.47644,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.58909,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.92298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.24934,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.68242,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.37543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.83502,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,251,0.19065,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.42659,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.75273,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.86185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.78873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,970,0.46946,187
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.48171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.09506,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.68168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,36,0.05586,239
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.83449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.66675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,671,0.31367,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.62634,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.76985,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.62717,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.56066,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.24845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.82418,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.63754,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.76515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,979,0.45849,341
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.57662,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.53169,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.77753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.28371,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,939,0.36501,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.5358,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.25807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.55889,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,61,0.15663,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,525,0.13238,691
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.44957,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.59605,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.82842,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,755,0.11388,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.64333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.82468,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.523,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.70294,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.34059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.46488,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,273,0.26697,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,970,0.42417,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,106,0.19739,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.32279,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.54091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,282,0.2466,288
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.46434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.33968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,431,0.22062,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.64286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.19208,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.50831,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.93163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.50743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.66577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.69645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.21735,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,257,0.25568,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,97,0.17089,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.27969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.34763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.68391,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,970,0.42142,49
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.61649,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.68527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,980,0.433,125
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.45849,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.50553,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,970,0.35391,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.88264,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.86635,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.67179,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,914,0.30372,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.79042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,946,0.36844,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,871,0.53962,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.53053,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.20577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.29026,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.47706,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.90047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.58074,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.51883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.77125,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.46586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,970,0.15095,265
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.61066,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.31471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.48257,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.31655,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.50858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.8236,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,233,0.15525,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,970,0.15704,715
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.63025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.48574,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,223,0.09506,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.4478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,970,0.21476,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,915,0.2088,44
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.8715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.36093,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.54996,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.62632,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.50197,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.63845,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.13598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.44571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.8621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.94431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.82783,327
