dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047777_rank646,956,109,0.405,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028408_rank524,254,254,0.80897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008700_rank823,693,970,0.7012,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039959_rank651,725,725,0.72624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039229_rank882,737,970,0.6596,977
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017079_rank324,395,970,0.7326,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank800,876,970,0.55228,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002764_rank572,205,205,0.48049,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,970,0.61035,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,466,0.71861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,970,0.44461,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,970,0.47961,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.47594,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,970,0.29394,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.66435,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,970,0.32445,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.79483,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,970,0.49882,900
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,970,0.62943,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.82638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,348,0.39645,68
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.9211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.82437,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.41059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,812,0.81982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.62551,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.78496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.1838,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,970,0.53231,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.89348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,832,0.37014,186
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.74806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.71938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.64191,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,970,0.53289,975
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.38248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.57974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.66344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,970,0.3982,646
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,970,0.7157,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.52867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.89709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,970,0.53816,271
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.77347,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.86855,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.82255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.77223,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.34875,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.8349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.88025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.71892,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.4943,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.64895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.54584,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,656,0.25533,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,30,0.46384,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.3346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.85123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.83451,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.58617,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.62621,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.76024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,970,0.53543,283
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.76505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,970,0.29283,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.81667,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.76484,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.44832,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.82369,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,336,0.54983,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.75655,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.87219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.2879,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,112,0.47582,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,879,0.43684,428
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,672,0.4018,204
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.55477,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,970,0.36188,191
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.85699,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.73283,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.81229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.83636,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.87922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.63981,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.61369,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.74397,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.42389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,970,0.34868,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.3716,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,970,0.18545,546
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,970,0.41897,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,331,0.46034,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,970,0.46315,163
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,970,0.55595,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,970,0.17774,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.51862,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.39332,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.7151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.86465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.51799,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.55906,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.49084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.51102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.38988,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.81298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.90126,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.3953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,503,0.36839,14
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.35835,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.43449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.86175,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.84752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.7291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.72856,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.26086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.64786,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.82993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.60044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.54126,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.32856,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.66818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,970,0.37815,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.82882,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.83953,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.80961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.45925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.35649,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.68837,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.81224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.6278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.76679,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,515,0.47118,239
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.59419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.86659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.47064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,970,0.67898,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.63817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.52364,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.51573,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.70179,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.83521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.70323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,864,0.42738,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.66931,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.83523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.62255,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,60,0.59494,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.91154,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.28811,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.60965,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.52414,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.3982,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,970,0.5074,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.86066,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.46934,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.33809,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.82841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.46384,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,970,0.45541,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.48059,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.50564,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.41459,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.72136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.74458,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.66578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.74168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.55546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.73998,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.45499,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.5546,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,970,0.32505,761
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.8515,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.61459,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.88754,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.42338,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.81193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.80667,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.57773,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.48197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,349,0.45486,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.48669,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.35404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.60594,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.66658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.54901,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.8333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.53654,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,970,0.31003,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.49554,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,471,0.39004,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.86065,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,970,0.47215,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.3351,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.53339,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.55822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.56518,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,517,0.2427,182
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.87102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.80309,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.58665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.67022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.15115,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.69928,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,970,0.32621,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,970,0.35364,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,106,0.55379,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,482,0.44737,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.88483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.39904,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.48787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.53692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,431,0.3428,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.68053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.32023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.50394,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,970,0.39791,339
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.55222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.86338,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.68191,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.59925,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.57305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.39949,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.40438,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.34323,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.46293,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,672,0.36864,92
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.25771,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.79986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,578,0.21941,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.70491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.54358,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,832,0.47263,100
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.79139,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.85118,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.74811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.46377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.76509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,970,0.40657,169
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.69642,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.58868,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,258,0.38553,17
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,970,0.64932,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.46927,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.60497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.83328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.49725,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.77871,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.50979,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,350,0.22994,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.43587,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,258,0.35416,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.37246,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.58333,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,350,0.831,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.70874,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,189,0.60439,34
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.73829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.66641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.82912,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.91841,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.38535,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,970,0.41483,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,672,0.58932,165
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.86955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.40771,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.31959,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.60992,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.41996,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,970,0.41014,623
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,970,0.36128,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.58238,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.43463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.81763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.76651,327
