dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.82414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.52746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.57066,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.89284,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.85517,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.8607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.82153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.87866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.77858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.88775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.90095,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.39276,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.7171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.89634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.85202,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.43716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.81127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,196,0.38156,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.58399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.71021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.31866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.90114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.64561,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,319,0.60379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.55941,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.4871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.82844,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.89256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.48252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.53996,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.88254,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.93333,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.91596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.82819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.86953,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.8612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.82761,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.58311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.47465,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.74445,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.93082,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.90296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.52,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.85521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.8241,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.7465,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.83569,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.3879,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,633,0.4566,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.84908,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,970,0.31952,101
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.43113,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,76,0.68025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.47227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.86364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.80863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.84409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.73407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.68868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.89958,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.93723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.82487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,121,0.57466,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,809,0.39394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.79041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.71086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.91906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.88881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.78233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.48042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.60362,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,712,0.62806,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.67098,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.85051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.82751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.48426,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.90498,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.4352,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.3463,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.7984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.86778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.89494,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.84659,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.26756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.24681,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.82703,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,870,0.57928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.90884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.40772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.62246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.70248,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.91724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.85734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.65481,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,434,0.35097,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.43565,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.53098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.68454,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.83981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.7883,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.50631,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.71868,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.878,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.6674,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.93051,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.72799,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.91187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,691,0.71256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,970,0.31006,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.83591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.80633,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.89493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.94963,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.69575,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.82697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.86787,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.90032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.7041,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.8214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.75201,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.48128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.47789,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.61636,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.79757,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.80387,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.96658,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.89115,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.92117,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.84612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.85865,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.28908,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.85316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,970,0.17548,761
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.8793,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.61706,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,444,0.40493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.62332,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.87471,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.93021,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.6369,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.8625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.85445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.77298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.86555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,28,0.59861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.96739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.89184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.79226,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.51658,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.41193,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.69703,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,970,0.45743,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.86902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.65562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.49213,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.50981,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.66545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.65786,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.83986,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.86895,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.8619,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,970,0.36238,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.73936,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.55162,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.8212,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.69592,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,106,0.2014,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,482,0.40139,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.89009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.87733,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.71536,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,242,0.29338,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,520,0.45343,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.86746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.74383,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.91534,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.75393,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,350,0.69019,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.94084,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.91959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.47677,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.64286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.60834,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,218,0.30696,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.58683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.51766,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.82346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,830,0.16957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.92037,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.76047,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.92514,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.52598,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.55279,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.91342,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.92368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.74964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.72116,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.84214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.56411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.79457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.93495,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,970,0.43636,345
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.63539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.64696,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.91114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.89933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.90358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.97191,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.49753,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.78587,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.87586,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.33852,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.76041,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.34795,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.57899,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.95177,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.58782,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.80486,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.92211,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.87677,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.86863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.87582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.90765,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.75081,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.89575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.82943,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.48555,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.87053,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.42187,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.48176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.61248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.37997,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.90394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.8419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.58664,327
