dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039959_rank651,725,970,0.43108,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039229_rank882,737,737,0.84727,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017079_rank324,395,970,0.80066,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank800,876,970,0.88314,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002764_rank572,205,208,0.31537,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,970,0.88631,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,466,0.98808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,970,0.51553,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,466,0.97614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.95271,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,265,0.20546,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,360,0.36048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,970,0.62617,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.60844,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,852,0.50423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,970,0.85329,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.9494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,373,0.38623,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.96922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.98389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,970,0.60966,391
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,812,0.56614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.71969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.71021,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.65817,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,970,0.89838,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.96172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,336,0.37351,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.94925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.96872,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.7673,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.92623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.97851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.83378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.81003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.49972,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.96781,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.61119,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.97684,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.8076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.98352,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.63753,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.97776,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.80574,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.70701,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.61851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.88327,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.68616,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.43959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.76028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.81083,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,511,0.69455,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.66521,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.98451,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.85654,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.88723,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.88628,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.89596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.77927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.70718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.69378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,291,0.48476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.95708,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.93562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.95415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.91979,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.92612,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.98736,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.86794,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.30956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.46008,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.70155,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.77205,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.86431,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.91927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.9074,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.61501,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.93012,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.68973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.83155,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,235,0.20817,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.87282,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.44945,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.43547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,609,0.50853,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.33524,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.33824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.84958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.93534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,970,0.45873,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.93469,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.79576,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.73272,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.99491,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.86995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.53387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.86085,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.63244,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.98421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.35231,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.97666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.78694,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.97205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.94413,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.82272,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.85716,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.94448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.96429,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.71348,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.45655,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.64067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.54649,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.99455,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.96921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.6315,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.52713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,970,0.12585,777
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.49084,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.98441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.84738,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.99743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.67567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.42005,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.92256,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.91098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.84419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.49606,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.50362,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,516,0.38624,61
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.98819,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.44,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.77408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.96733,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.66172,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.93349,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.91618,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.88394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.85712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.45188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.77865,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.98248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.61637,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,350,0.60337,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.98076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.91466,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.98181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.74762,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.31756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,970,0.73058,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.96672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.90388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.68082,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.92055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.84073,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.96582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,899,0.51235,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.94879,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.20042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.87916,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.8959,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.99301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.99711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.97287,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.97728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.64158,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.94476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.58106,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.93748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,970,0.83888,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.84626,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.79203,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.99229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.7728,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.45497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.83978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,350,0.81829,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.37148,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.95637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,25,0.4567,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.80965,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.99441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.92236,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.70075,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,970,0.50246,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.57535,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.57494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.52968,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.28444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.48716,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,789,0.37942,57
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.94837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,981,0.48337,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.79397,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.90767,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.98456,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.96961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.9487,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.37076,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.73934,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.98415,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.90545,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.30901,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.39155,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,970,0.5187,694
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.37284,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.56788,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.19102,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.5291,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.83778,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.71924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.9011,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.68221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,350,0.66531,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.94381,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,970,0.35061,197
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.62548,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.84561,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.65162,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.58868,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.45759,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.9262,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.9246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,830,0.63624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.99042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,578,0.61725,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.83631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.46293,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.44952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.99195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.99728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.89557,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.52992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.85128,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.86168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.79363,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.6159,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,970,0.24971,345
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.48284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.39019,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.83045,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.97269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.95373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.8515,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,851,0.49276,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,970,0.36038,265
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.64183,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,970,0.51476,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,119,0.78977,109
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.87295,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.80637,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.8748,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,200,0.29062,80
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.86134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.58184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.60102,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.8409,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.75204,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.90227,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.93153,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.97472,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.83087,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.3542,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.78887,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.57751,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.88657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.71581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.70375,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.89931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.82988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.84564,327
