dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017079_rank324,395,970,0.62921,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank800,876,970,0.73427,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002764_rank572,205,970,0.1834,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,437,0.30988,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,970,0.31383,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,832,0.82914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,970,0.41462,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,781,0.25732,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,183,0.65383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.78543,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,455,0.37238,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,403,0.45209,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,752,0.61295,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,970,0.24663,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.78411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,373,0.65076,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.83506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.80085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.80951,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,812,0.80268,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.69098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.67932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.70505,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,970,0.53547,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.82772,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,970,0.28122,297
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,970,0.6026,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.83184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.42249,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.71031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.72069,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.8089,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.46107,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,970,0.22687,646
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.4316,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.78425,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.76201,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.66741,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.81048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.56975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.82184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.51192,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,970,0.54389,127
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.56414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.81641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,979,0.25063,613
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.38992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.74915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.56127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.28536,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.6361,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,350,0.3213,774
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.7254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.73836,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.52354,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.19354,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.72597,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.57478,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.79887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.42784,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.59438,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.74637,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.72614,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.75742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.53392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.60842,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.7884,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.52298,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.34696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.47643,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,970,0.22339,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,458,0.83051,346
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.61433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.84135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.43848,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.79312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.6707,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.77966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.44513,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.67258,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.66546,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.14795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,598,0.16784,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,609,0.40562,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,327,0.1837,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.60754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,970,0.18233,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.82953,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,970,0.35182,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.81304,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.52624,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,410,0.23364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.72007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.65613,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,118,0.48255,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.48243,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.78754,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.41086,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.32388,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.85225,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.29732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.6773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,970,0.36268,769
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.48967,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.70822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.8195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.85921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.53625,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.60498,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.25873,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.37588,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.68453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.81379,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.46943,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.7423,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.48324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,495,0.33078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.76656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.40186,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.85912,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.70562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.31906,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.57575,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.84228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.57207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.20774,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.55188,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,970,0.29474,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.75698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.33593,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.71883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.48826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.49226,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.52635,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.49762,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.81595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.19508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.25411,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,682,0.30385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.83336,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,691,0.30164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,56,0.31188,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.81091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.22667,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.80582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.66733,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,759,0.36734,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,970,0.42456,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.79417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.75648,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.30876,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.70658,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,61,0.44519,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.62256,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.61728,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.76785,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.49713,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.43988,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.72484,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.83634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.74198,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.78123,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.81439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.60224,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.77525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,970,0.54935,761
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.72739,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.70368,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.35483,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.28845,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.8192,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,50,0.30743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.6453,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.30919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.60676,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.5762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.74098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,28,0.26817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.79041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.61652,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.78408,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,436,0.21876,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,943,0.53297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.46388,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.43349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.73995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.33358,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.42576,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.48999,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.71151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.75248,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.49128,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.80543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.8078,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.50076,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.84022,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.41483,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.6532,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.69867,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.61036,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.37633,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.45259,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.75587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.58623,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.4955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.45745,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,520,0.56912,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.80324,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.32473,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.68679,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.51325,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.4808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.8132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.69044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.41988,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.71651,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,98,0.29815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.1698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.25687,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.5846,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.40003,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.39304,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.80384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.29544,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.72842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.32141,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,970,0.48312,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.79984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.81449,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.78966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.38513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.7181,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.75144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.82579,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.75862,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.58007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.6603,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,42,0.64258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.78164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.77133,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.79249,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.61871,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,851,0.3022,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.55044,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.5452,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.27983,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.12521,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.43311,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.41927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.83524,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.21209,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.76085,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.69831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.73407,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.73518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.81032,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.79581,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.31553,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.73999,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.72183,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.28117,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.42238,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.33247,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.75609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.6913,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.62723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.80616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.68216,327
