dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.27157,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,970,0.39372,408
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.92902,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,970,0.60093,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.73323,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,752,0.77756,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,483,0.56814,59
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.99588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,970,0.24902,347
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.99523,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.99254,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,970,0.79983,391
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,812,0.94533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.97271,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.95661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,58,0.31164,191
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,970,0.72844,229
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.99978,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,970,0.44376,297
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,970,0.94766,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.78246,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.75015,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.70824,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.99932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.59621,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.8334,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,807,0.35863,285
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,970,0.85364,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.90042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.95971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.80399,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.89705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.9818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.99795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.86462,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,672,0.83957,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.9672,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.98297,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.51332,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,970,0.72733,883
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.67439,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,970,0.44857,392
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.67292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.60376,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,970,0.17778,436
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.99404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.92475,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.77882,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.71028,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,970,0.5017,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.97228,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.95656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,970,0.39331,497
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.44218,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.95988,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.99272,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.98329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.52407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.77203,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.98057,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.6914,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,970,0.56394,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.6614,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,970,0.16597,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.99279,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.98345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.99887,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,672,0.8125,323
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.98007,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.9018,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.61455,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.37534,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.73814,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.65003,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.44255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.21066,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.93383,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,970,0.68822,565
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,970,0.31478,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.95298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,970,0.50928,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,970,0.616,511
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.91645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.76515,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,970,0.65639,775
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.92757,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.95982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.60985,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.97707,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,970,0.50199,381
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.35187,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.9172,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.82198,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.93131,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.32839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.76945,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.87542,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.99995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.99807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.94414,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.96166,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.49092,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.59599,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.85942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.99829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.53829,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.87598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.93143,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,970,0.43517,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.99917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.89534,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.99746,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.5821,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.98533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.73937,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.99955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,79,0.74639,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.33871,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.37204,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,970,0.62421,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.99975,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,848,0.60931,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.73678,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.98897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.84898,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,979,0.71888,243
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.7667,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.99373,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.99445,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.36377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.6517,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.99346,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.79701,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,970,0.25277,172
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.99973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.2761,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.99925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.76816,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.19986,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.55817,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.99991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.99743,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.92459,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.99712,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.90155,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.89339,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.58326,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.84105,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.92386,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.80733,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.95597,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.99966,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.99316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.82573,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.99273,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.95966,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.96831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,363,0.08845,90
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.99149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.95262,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.88224,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.93859,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.9658,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.68773,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.65484,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.37039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.71601,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.99685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.77653,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.8309,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.97752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.22158,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,939,0.38168,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.5629,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.9575,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.83446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,970,0.15949,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.55889,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.8625,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,705,0.78224,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.88294,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,821,0.45727,56
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.99971,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.99649,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.75966,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.99709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.90857,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.86128,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.99125,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,970,0.39043,572
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.62977,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.72225,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.99952,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.4926,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.85111,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.3775,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.41881,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.72544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.36434,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.91463,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.77863,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.70616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.99976,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.47147,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.79634,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,257,0.1296,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,81,0.28218,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,176,0.78377,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.45206,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.90166,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,672,0.9703,92
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,830,0.52103,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.99911,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.78325,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.9896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.75921,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,970,0.55538,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.99756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.9993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,970,0.55633,306
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.7474,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.95421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.99292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.48949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.91788,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.3933,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,970,0.438,985
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.62851,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.86641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.87961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,970,0.71754,235
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.86653,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.25406,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.68619,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,178,0.58845,33
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.50715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,993,0.45812,206
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.70845,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.8499,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.95572,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,202,0.17312,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.99695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.90818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.97727,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.52723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,690,0.51454,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.99146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.81556,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.99917,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,970,0.25837,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.71352,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.84247,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.80722,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.97982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.63448,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,200,0.24584,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.99857,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.99539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.64055,327
