dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.40047,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.51555,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.88171,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.52916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.84207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,336,0.92838,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,417,0.65541,159
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.7219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,336,0.37264,667
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,394,0.29856,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,970,0.53007,51
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.40644,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.81038,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.81176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.97298,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.6677,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.94571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.68224,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,970,0.33816,272
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,970,0.28916,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,970,0.13429,223
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.54065,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.35411,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.24301,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,970,0.41462,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,121,0.25857,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.68218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,336,0.58293,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.76374,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,970,0.27907,468
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.62904,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.52058,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,336,0.28859,227
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.98031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.83896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,121,0.41173,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.64068,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.24811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.69009,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,672,0.26745,31
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.99,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.89318,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.69896,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.95194,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,81,0.71179,600
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,112,0.7847,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.98827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.91991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.875,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.76184,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.37017,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.40969,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.97184,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.46094,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.47154,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.62709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,255,0.21893,232
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,970,0.78557,509
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.6507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.5693,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.99897,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,970,0.45519,437
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,345,0.45924,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.86253,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.91218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,970,0.27856,803
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.76168,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.27228,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,970,0.52319,305
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.94,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,848,0.29861,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,970,0.48756,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.97377,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.41241,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.90775,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.83972,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.94134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.80169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,970,0.33961,308
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.85381,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.86446,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,970,0.41002,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,350,0.83388,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.94938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.54101,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.99199,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.55982,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.32236,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,970,0.55709,336
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.98891,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.97566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,913,0.39248,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.96763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.45589,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.94433,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.70153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.66665,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.91846,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.57622,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.74777,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,970,0.41891,560
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.9924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.7777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.88406,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.42579,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,808,0.77117,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,305,0.63545,225
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.36419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,970,0.73578,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.66673,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.43337,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.94385,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.62491,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.52632,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.93108,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,350,0.60934,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,970,0.70286,278
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.82011,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,25,0.60689,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,159,0.35268,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,970,0.57186,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.86127,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,468,0.29982,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,970,0.4096,382
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.43089,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,970,0.55825,123
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.68311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.27747,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.2594,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.65982,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.84506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.71229,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,970,0.65168,477
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.93717,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.94777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.80925,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.90697,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.35644,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,336,0.60715,317
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.86748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.83149,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.8057,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.53311,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.66752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,970,0.34571,147
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,181,0.4869,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,159,0.31187,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.577,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.48233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.22241,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.8154,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.67571,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.47829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.92422,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,907,0.27869,124
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.30422,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,257,0.34942,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,146,0.66483,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,218,0.2066,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,970,0.41827,114
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.56834,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,672,0.96893,92
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.36126,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.9744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,578,0.32703,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,970,0.51433,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.51607,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.31398,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.99308,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.99723,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.75568,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.36627,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.93023,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.6902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,970,0.84455,58
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.66898,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,279,0.10543,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,672,0.53076,188
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.40623,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.94759,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.96657,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,447,0.27978,311
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,913,0.67643,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.73057,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,336,0.23935,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.20689,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,970,0.34181,262
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.29365,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.60126,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,350,0.6898,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.7765,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.37938,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,336,0.20014,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.7248,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,970,0.62195,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,236,0.15069,31
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,970,0.28382,105
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,970,0.33304,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.3057,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.83948,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,189,0.57866,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,184,0.12833,659
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.50222,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.63682,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.6937,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,970,0.30725,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,200,0.58021,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.9654,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.91493,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.73793,327
