dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.6049,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,970,0.1721,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.45099,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.63922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.90995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.57988,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.87221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.78099,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,495,0.35763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.96497,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.57949,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.90909,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,302,0.68383,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,350,0.31128,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,756,0.51808,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.94781,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.87303,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.7481,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.19505,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.43355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.902,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.55367,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.91205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.80383,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,972,0.67633,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,395,0.27829,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.8784,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.96137,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.87384,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,609,0.24422,32
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.64189,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.95031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.71371,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,68,0.19055,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.95993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.53343,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.92261,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,510,0.55737,562
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.60906,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.93726,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.92407,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.92783,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.85761,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.96432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.52115,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.91052,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.41774,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,970,0.59798,611
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,251,0.28777,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,970,0.70856,222
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.93738,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.96719,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.94638,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.9608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.93924,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,336,0.37527,996
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.89424,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,36,0.08573,239
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.93329,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.78255,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,970,0.4208,36
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.92765,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.88463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.84916,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,970,0.38961,219
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.72218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.45144,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.81513,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.67496,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.49279,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.90185,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.91609,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.97607,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,468,0.30017,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,939,0.39742,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.40727,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,690,0.23809,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.90995,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.3048,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.5128,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,970,0.53403,319
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,705,0.42085,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.88825,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,755,0.39052,380
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.88959,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.92418,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.61766,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.89874,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,751,0.44031,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.71468,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.8343,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.27195,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.32851,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,482,0.43147,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.94223,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.7655,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,266,0.57444,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.50062,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,431,0.35159,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.83718,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.4851,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.97694,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.94813,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.80203,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.91055,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.97724,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,269,0.18766,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.99292,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.76958,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.41028,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.6744,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.87687,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,672,0.91737,92
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.65074,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.59705,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,970,0.33795,458
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.98606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.76191,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,970,0.79788,636
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.93927,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.91835,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.77866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.77818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.76286,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.93387,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.80157,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.94113,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.623,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.82441,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.63904,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.79773,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.90822,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.96401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.71184,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,970,0.57949,234
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.32794,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,970,0.226,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.85457,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.24388,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.54676,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,353,0.40406,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.92376,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,229,0.09223,15
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.92828,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.79866,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,635,0.35982,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.53229,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.8812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.88634,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.40056,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.86919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.74056,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.82284,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,350,0.71476,695
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.7594,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.7858,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.81777,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.79615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.96696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.91848,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.70777,327
