dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039959_rank651,725,725,0.72507,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039229_rank882,737,737,0.35915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017079_rank324,395,970,0.44353,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010293_rank800,876,970,0.55044,264
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002764_rank572,205,205,0.17587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,970,0.45405,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,466,0.95269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,832,0.51176,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,970,0.39399,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.27075,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,183,0.21972,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.44808,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,970,0.53142,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,970,0.56261,130
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,752,0.89054,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,970,0.45539,275
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.95311,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,336,0.51219,81
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.94269,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.96595,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.25928,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,970,0.18408,98
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.87404,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.85121,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,970,0.09272,796
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,121,0.57869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.9839,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,336,0.53235,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,970,0.48095,196
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.96533,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,970,0.41053,354
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.78364,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.97432,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.95669,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.50262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,909,0.16914,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,970,0.32021,214
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.92535,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.97509,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.86466,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.96357,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.96919,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.97656,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.31365,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,797,0.6959,650
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.95266,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.98241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,979,0.33994,613
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.7064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.70289,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.40335,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,817,0.14525,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.33288,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.38316,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.96833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.57882,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.37472,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.17682,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.9237,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.9458,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.93742,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.41629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.87516,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.72786,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.95114,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.91531,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.40713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.73076,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.98769,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,150,0.1439,561
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,112,0.65492,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,672,0.86544,62
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,970,0.28575,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,970,0.13637,866
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.67462,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.98427,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.63237,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.88038,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.64141,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.95296,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.91783,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.15386,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.42866,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,970,0.23831,535
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.10629,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,609,0.23056,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,327,0.19265,25
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.82208,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.91661,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.97963,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.34794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.8319,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,970,0.37082,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.46151,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.9136,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.94695,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.3344,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,809,0.74698,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,307,0.33843,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.37494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,970,0.19494,151
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.95214,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,970,0.37247,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.99251,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,970,0.32337,769
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,970,0.36837,714
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.28798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.99612,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.97508,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.92129,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.40563,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.12949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,970,0.63486,122
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.78042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.957,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,970,0.48309,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.32452,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,381,0.94416,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.06696,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.95991,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.30415,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.98598,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.80355,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,350,0.24802,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.85122,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.99243,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,122,0.4988,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.544,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,970,0.23133,304
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.8861,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.96222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,848,0.25191,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.33675,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.7842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,970,0.31427,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,391,0.2931,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,970,0.57903,736
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.98752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.96262,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,468,0.39328,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.43026,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.9916,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.77258,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,60,0.12421,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.96758,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,970,0.59927,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.97284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.57895,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,970,0.32476,661
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,107,0.19041,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.98692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.95943,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,970,0.12775,344
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.94267,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.48816,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.89942,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.32871,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.87233,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,178,0.61622,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.82163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.58959,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.98291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.85932,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.93148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,970,0.33432,164
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.99366,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,970,0.06957,761
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.96984,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.88284,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,444,0.25993,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,970,0.3616,555
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.94827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.27155,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.21964,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.30024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,349,0.23491,24
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.92476,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.99888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,970,0.4832,266
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.87163,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.27039,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.93967,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,468,0.72754,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,939,0.29449,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,970,0.31366,413
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,612,0.23539,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.93222,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.51506,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.36911,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,894,0.07507,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.84748,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.69065,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,525,0.15275,286
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.98378,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.97687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,847,0.29594,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.90794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.12773,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.57081,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.98224,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.46205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,372,0.53365,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.30701,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.94076,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.47762,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.29542,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.65505,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.58337,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.88207,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,970,0.17804,594
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,642,0.53711,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.52969,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.71633,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.98526,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,924,0.90709,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.41135,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.98122,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.74673,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,176,0.90847,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.76053,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,336,0.4606,789
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.38504,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,672,0.43755,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.87608,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.29615,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.98091,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,970,0.20304,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,913,0.11454,358
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.97643,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.982,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.94763,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.40645,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.75842,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.79528,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,484,0.75986,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.61841,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,970,0.09369,345
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.91989,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.29791,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.91566,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.95689,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.97067,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.19616,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,851,0.37154,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,336,0.44311,11
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.20625,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,257,0.07004,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,970,0.07175,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,970,0.48129,279
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,350,0.69586,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.72659,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,202,0.1883,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.6596,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,531,0.63809,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,635,0.23236,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.7931,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.92278,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.98761,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,672,0.89813,165
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.97825,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,175,0.84888,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.14412,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,970,0.22158,795
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,970,0.32454,598
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.98349,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.86641,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,160,0.91546,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.93543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.73898,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,872,0.25334,90
