dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047155_rank226,437,970,0.38156,55
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041806_rank709,466,466,0.53518,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004184_rank113,832,970,0.18282,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020919_rank709,466,757,0.12361,19
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021901_rank263,919,970,0.40469,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041776_rank299,183,183,0.25665,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047484_rank042,360,150,0.44341,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024506_rank975,746,455,0.50235,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010103_rank207,657,403,0.29152,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013836_rank998,852,752,0.62326,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008323_rank344,835,336,0.13805,242
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026232_rank244,95,95,0.71567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003978_rank006,286,373,0.27162,47
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004611_rank169,190,190,0.89132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011262_rank133,47,47,0.88205,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039261_rank244,95,95,0.53799,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026336_rank542,812,497,0.33816,112
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048855_rank028,373,373,0.61796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024935_rank445,203,203,0.80421,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006606_rank923,679,350,0.21604,931
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011525_rank237,121,992,0.15942,54
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022834_rank852,822,822,0.63869,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016829_rank152,379,336,0.33388,115
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040690_rank918,523,523,0.95616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014019_rank521,510,510,0.92788,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028806_rank544,928,928,0.24805,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044194_rank840,423,423,0.85276,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024128_rank006,286,286,0.90169,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034110_rank316,213,213,0.63811,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028674_rank289,232,232,0.5818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017443_rank606,567,970,0.14741,646
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009697_rank123,119,39,0.66451,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011473_rank870,156,156,0.87124,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003227_rank153,176,176,0.92202,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049249_rank203,993,993,0.4987,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001144_rank534,569,569,0.75833,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020698_rank068,701,701,0.86252,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018132_rank115,102,102,0.89715,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042082_rank781,53,970,0.14773,318
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027265_rank267,913,672,0.29879,91
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014381_rank068,701,701,0.79514,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007554_rank064,364,364,0.79944,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021220_rank506,777,970,0.19726,936
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045524_rank891,667,667,0.23495,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047760_rank404,661,661,0.66716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036876_rank144,198,198,0.57798,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036695_rank314,817,656,0.12379,8
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019834_rank354,32,32,0.46221,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043748_rank831,588,588,0.54795,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002298_rank175,218,218,0.87582,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005047_rank038,825,970,0.27185,27
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005158_rank472,319,970,0.12545,378
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017737_rank384,749,970,0.20283,542
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004041_rank652,933,933,0.38418,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030537_rank795,309,309,0.72687,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027431_rank715,729,729,0.27794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013879_rank421,524,524,0.4419,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027413_rank029,291,260,0.49246,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008588_rank155,103,970,0.40741,292
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047486_rank852,822,822,0.66042,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049350_rank204,29,29,0.83682,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018311_rank018,269,269,0.73818,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023223_rank546,945,970,0.14425,525
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012189_rank719,429,429,0.8922,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027488_rank640,61,970,0.26646,322
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035138_rank324,395,395,0.51354,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043826_rank389,796,879,0.73681,428
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027143_rank485,846,619,0.56797,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044096_rank841,905,807,0.25817,107
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006966_rank635,301,301,0.80955,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001014_rank772,324,324,0.87918,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005012_rank827,573,970,0.53422,589
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048957_rank442,55,55,0.8164,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027466_rank649,702,970,0.33438,825
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026050_rank069,22,22,0.70112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035063_rank255,73,76,0.87893,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045440_rank031,271,225,0.06395,13
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009160_rank610,499,970,0.25062,842
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048680_rank850,686,686,0.50281,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048910_rank676,851,851,0.36041,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010301_rank740,408,609,0.56741,6
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030405_rank431,76,119,0.60696,26
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013618_rank618,118,118,0.70112,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027471_rank070,335,335,0.44547,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022076_rank584,14,14,0.84258,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020769_rank234,126,126,0.60331,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046858_rank509,994,994,0.84881,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035318_rank167,682,682,0.61543,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002391_rank985,410,970,0.23103,175
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029729_rank708,593,593,0.95006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040400_rank417,219,219,0.80921,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003074_rank123,119,119,0.30171,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037205_rank809,809,970,0.44873,508
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030638_rank275,307,119,0.40045,38
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00049842_rank459,583,583,0.92025,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00030351_rank314,817,817,0.73713,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016030_rank270,71,71,0.8962,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011735_rank409,833,833,0.25044,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004213_rank646,956,956,0.6417,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039984_rank916,711,711,0.86219,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039324_rank970,712,81,0.08146,600
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003859_rank655,125,125,0.42134,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022745_rank660,88,88,0.82958,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017140_rank157,387,387,0.89616,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042868_rank079,288,288,0.71752,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000989_rank895,998,970,0.17437,375
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019959_rank301,594,594,0.87961,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043761_rank396,842,775,0.25437,4
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032971_rank203,993,993,0.86541,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002003_rank774,131,131,0.83947,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036519_rank778,882,899,0.22898,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018237_rank200,609,609,0.78762,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026757_rank188,381,336,0.204,77
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018538_rank315,495,648,0.54267,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042310_rank249,93,93,0.72014,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040065_rank494,870,970,0.56475,384
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027946_rank044,81,81,0.93305,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014134_rank440,304,304,0.30683,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047750_rank033,346,346,0.61306,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011533_rank972,738,427,0.71927,9
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047373_rank278,417,417,0.87218,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032174_rank642,124,124,0.57135,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032676_rank453,689,970,0.36159,313
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019769_rank619,591,591,0.41973,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027249_rank790,687,687,0.83667,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035045_rank051,371,371,0.88732,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036352_rank927,482,482,0.46815,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048881_rank666,783,783,0.83807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019660_rank258,989,989,0.73527,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048065_rank015,972,350,0.30113,16
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038033_rank324,395,970,0.39454,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002088_rank666,783,971,0.36708,148
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009001_rank406,625,625,0.88562,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045810_rank838,927,927,0.7467,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026577_rank696,468,717,0.24345,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025064_rank167,682,970,0.3779,76
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035389_rank377,13,13,0.86812,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005421_rank433,691,518,0.43101,18
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021974_rank394,56,350,0.15325,446
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006871_rank913,614,614,0.89345,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018308_rank771,556,599,0.11667,118
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048461_rank861,607,607,0.8847,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029113_rank801,710,970,0.11434,300
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025977_rank786,759,447,0.26123,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045936_rank290,5,5,0.50401,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021499_rank182,321,321,0.87586,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029991_rank660,88,88,0.87756,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021186_rank787,470,470,0.25132,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006314_rank279,195,195,0.76938,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037553_rank355,62,970,0.23171,523
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024155_rank742,949,949,0.84168,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022034_rank651,725,725,0.86831,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004603_rank452,458,458,0.36956,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023027_rank221,178,246,0.42236,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007857_rank885,552,552,0.57588,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017758_rank808,999,970,0.12635,342
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013052_rank171,297,297,0.89685,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019036_rank044,81,81,0.97696,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011439_rank337,872,872,0.93883,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032538_rank910,136,136,0.91241,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044487_rank975,746,350,0.30975,970
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022118_rank483,739,739,0.81024,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040179_rank501,719,719,0.39392,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043835_rank256,236,236,0.85063,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024135_rank538,425,425,0.74606,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008007_rank306,444,444,0.4893,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000244_rank357,764,596,0.15684,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025701_rank136,69,69,0.84873,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045362_rank336,50,970,0.28475,133
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001322_rank563,637,637,0.94631,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046937_rank562,947,947,0.68321,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048535_rank033,346,346,0.26821,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00048653_rank397,843,843,0.62151,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001473_rank236,344,344,0.78914,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00047089_rank253,28,25,0.27441,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031787_rank387,262,262,0.58591,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00021582_rank065,42,42,0.66146,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026493_rank474,544,544,0.74892,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036046_rank684,734,970,0.2275,471
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045704_rank712,943,390,0.62869,113
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00003553_rank560,906,834,0.20646,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00014156_rank369,612,603,0.46538,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037144_rank655,125,125,0.79587,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00010586_rank355,62,62,0.58692,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012868_rank759,434,970,0.1649,521
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040392_rank672,648,648,0.42173,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035985_rank579,779,779,0.76013,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034317_rank334,981,970,0.30067,386
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042329_rank715,729,350,0.27505,772
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000466_rank232,100,100,0.82463,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00020740_rank114,163,163,0.90534,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00004142_rank740,408,408,0.70006,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038614_rank285,142,142,0.83323,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043047_rank383,751,970,0.29784,70
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011995_rank411,403,970,0.13879,41
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00045185_rank006,286,286,0.93209,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023929_rank962,487,487,0.83681,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008154_rank061,372,336,0.36698,30
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00037423_rank864,481,848,0.37173,2
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00009811_rank660,88,88,0.87807,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011825_rank886,435,285,0.22843,353
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031306_rank341,266,265,0.36589,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017823_rank313,180,180,0.21974,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027577_rank834,697,970,0.24752,298
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025720_rank134,225,225,0.68434,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043040_rank748,887,887,0.73577,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016595_rank866,642,970,0.43564,512
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00034710_rank848,457,457,0.92803,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019344_rank002,349,349,0.63915,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00040598_rank513,251,251,0.87389,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00000728_rank718,924,725,0.06749,128
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013287_rank502,248,232,0.47179,7
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041384_rank484,229,229,0.91549,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00027070_rank145,98,145,0.7995,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018835_rank262,167,167,0.35564,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00013619_rank467,983,983,0.84291,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033273_rank516,616,970,0.26834,668
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016822_rank622,518,518,0.84098,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036134_rank392,830,970,0.23992,290
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006368_rank859,934,934,0.70666,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022544_rank756,601,601,0.57794,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026581_rank542,812,812,0.87992,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00038966_rank610,499,499,0.42315,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00026098_rank580,787,787,0.60716,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00008770_rank010,336,336,0.93002,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028619_rank001,350,350,0.91371,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028587_rank402,959,959,0.80686,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00023233_rank375,780,780,0.36578,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005135_rank305,382,382,0.73064,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00043831_rank702,944,944,0.76177,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044083_rank468,484,871,0.32823,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00029912_rank511,917,970,0.52635,423
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041056_rank785,332,332,0.62312,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018282_rank559,869,869,0.75077,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016308_rank065,42,970,0.07072,252
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00028528_rank942,716,716,0.87808,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035192_rank047,289,289,0.81113,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00018250_rank235,18,18,0.87633,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00041590_rank973,753,970,0.26314,847
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00036393_rank770,664,664,0.69197,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00017559_rank042,360,150,0.4549,3
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00035794_rank572,205,208,0.23217,5
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00007246_rank535,257,425,0.08019,217
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046962_rank155,103,394,0.65535,20
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002054_rank526,932,932,0.56826,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00024266_rank007,352,352,0.38544,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00006540_rank415,814,970,0.6593,110
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00046672_rank172,170,233,0.2139,12
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00044625_rank157,387,387,0.18837,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011421_rank921,531,826,0.49101,1
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00019280_rank600,426,426,0.38153,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00016420_rank416,224,224,0.94949,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00033806_rank111,603,603,0.79394,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00011708_rank542,812,812,0.91178,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00032903_rank276,858,970,0.28158,140
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005828_rank136,69,69,0.89277,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00031508_rank142,175,189,0.31076,10
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00002007_rank455,314,970,0.23469,586
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00042558_rank778,882,428,0.07881,99
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00005560_rank716,496,496,0.68148,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00022705_rank870,156,156,0.91555,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039618_rank088,41,41,0.15494,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00025394_rank682,226,226,0.50796,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00012464_rank554,703,703,0.89827,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00001096_rank678,263,263,0.84567,0
ILSVRC2012_val_00047806_with_ILSVRC2012_val_00039127_rank323,451,970,0.2195,327
