dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033397_rank688,482,481,0.79386,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005828_rank306,69,69,0.96552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045719_rank932,520,625,0.08149,281
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049343_rank919,879,879,0.32757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025921_rank853,951,951,0.98491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013659_rank427,874,757,0.38231,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004182_rank340,58,58,0.47099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042125_rank507,28,65,0.92334,33
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021642_rank302,222,222,0.50225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044221_rank686,655,568,0.86698,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.99615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.6303,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,664,0.19736,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,294,0.10241,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,549,0.13294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.89726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.98348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,664,0.18478,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.9391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.78207,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.50788,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,312,0.41445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,946,0.53664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.59804,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,121,0.2978,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,976,0.43027,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.8534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,414,0.53075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,124,0.739,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,488,0.44701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.94239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,879,0.75651,657
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.46644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,441,0.65052,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,147,0.66328,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,913,0.15328,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.87423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.32796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.57394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.90026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,871,0.30541,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.65981,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.70559,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.54434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,486,0.28205,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,833,0.4274,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.52565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.98618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.98304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,344,0.15162,425
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.38137,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,516,0.6396,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.98654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.94577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.43561,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.97245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.60299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,65,0.28239,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.55188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.3738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.20205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.1555,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,615,0.76491,894
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,600,0.13859,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,2,0.56294,210
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.49507,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,449,0.1879,901
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.82568,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.99413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.91266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,38,0.25547,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.48273,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.64936,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,249,0.19284,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.67757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,879,0.07952,709
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.95498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,144,0.96631,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.73599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.6212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,293,0.59302,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,701,0.4029,178
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.48005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,148,0.2081,372
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,144,0.18236,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.5243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.84774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.44896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,34,0.3039,68
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.96393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.68264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,603,0.17314,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,913,0.14629,828
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,65,0.44666,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,147,0.45095,377
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,433,0.18343,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,146,0.49673,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.15093,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,254,0.52526,260
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.99218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,148,0.44373,97
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.45044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.20912,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.96597,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.9883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.41331,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.71848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.38439,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.97861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,701,0.21825,109
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.87018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.99556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,519,0.18614,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.90929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,296,0.82684,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.37236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,449,0.25146,202
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,171,0.30879,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.72895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.60973,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.84763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.94706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.78469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,147,0.18878,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.93837,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.85688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.98246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,977,0.15278,793
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.3602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,147,0.36701,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.4264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,65,0.48496,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.98477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.66326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.3397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.38057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.6634,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.98358,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.98767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.35394,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.97644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.68739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,217,0.25993,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.08807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,724,0.18407,411
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.99207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.53027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.9965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,449,0.3604,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,148,0.26233,633
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,144,0.35913,506
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.65995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.65802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,975,0.45631,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,768,0.42973,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,204,0.32333,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.62787,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,625,0.49442,140
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.53497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,118,0.34246,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,879,0.18768,984
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.68495,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.20052,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.90705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,273,0.29064,61
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.9833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.39549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.94625,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,427,0.19083,676
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,447,0.38014,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.8267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,148,0.43926,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.51229,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.94591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,208,0.17019,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,879,0.33713,326
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,915,0.17337,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,290,0.64525,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.31945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.77743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.98712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.91755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.92173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,899,0.09913,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.40726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.98789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,809,0.29279,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.89495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.35174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.94158,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.20327,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.37383,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.44981,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.51967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.49927,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,434,0.27368,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.98083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.92051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,147,0.25759,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.97341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,408,0.53275,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.62199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.81135,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.59987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.98328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.40604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.99687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.99545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,975,0.212,435
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.69103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,148,0.70824,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.39009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.87544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,209,0.22835,114
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,22,0.40637,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.99693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.66412,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.99317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.51825,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.90414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.96897,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,256,0.19654,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,223,0.16468,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.52555,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.67924,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.47554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,893,0.17035,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,913,0.38376,509
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.881,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,148,0.46242,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,975,0.15984,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.589,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,571,0.2446,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,172,0.20178,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.90924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.89178,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.30481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.61937,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.96913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.71225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.49454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.72403,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.8897,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.2582,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.59302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.94425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.99608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.98727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.67522,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,693,0.09555,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,540,0.34407,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.45053,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,893,0.20927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,472,0.45842,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.57392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,913,0.35133,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.95402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,377,0.30319,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.37635,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.9633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,148,0.27682,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.21948,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.66309,0
