dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005828_rank306,69,69,0.95712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045719_rank932,520,478,0.14026,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049343_rank919,879,701,0.4869,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025921_rank853,951,951,0.94761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013659_rank427,874,757,0.67154,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004182_rank340,58,65,0.52525,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042125_rank507,28,28,0.91365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021642_rank302,222,222,0.6948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044221_rank686,655,568,0.1823,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.99894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.21081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,530,0.72225,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,150,0.12994,358
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,148,0.3561,685
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.97178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.88047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,147,0.07047,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.97194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.58089,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.63345,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,311,0.26638,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,946,0.52943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.50027,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,118,0.53636,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,147,0.41984,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.72161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,147,0.2148,538
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,124,0.37997,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,616,0.6004,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.53294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,701,0.15752,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.75437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,441,0.74459,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,147,0.65419,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,913,0.60959,316
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.99249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.25057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,603,0.21217,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.93902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,147,0.31803,232
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.74993,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,290,0.49638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.97031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,889,0.19536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,147,0.75956,910
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.92956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.93204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.77842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,147,0.53138,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.45327,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,223,0.24019,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.85698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,701,0.74355,850
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.52318,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.47318,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,225,0.4878,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,65,0.19291,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,426,0.60015,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.8361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.89494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.5918,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.2526,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.37782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.52275,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,526,0.61778,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.66141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.98842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.99941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.71646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,390,0.24277,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.52334,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.29813,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,229,0.16168,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.89646,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.10213,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.96335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,144,0.96493,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.9738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.93505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,293,0.48384,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,148,0.28306,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.85768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.26464,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.37138,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.61524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.8195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,172,0.81244,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.76868,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.39531,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.73283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,870,0.3375,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,744,0.44681,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,65,0.48986,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,147,0.37208,377
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,147,0.1363,562
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,146,0.3844,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,148,0.64385,935
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,147,0.61995,379
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.99756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.69454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,202,0.19789,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,147,0.45243,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.98842,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,147,0.24216,706
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.29973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,147,0.14648,209
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,758,0.60719,431
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.95462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.99526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,148,0.19486,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.68684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,296,0.33907,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,147,0.38982,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.49395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,171,0.42846,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.70601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.59224,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.97389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.99022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.5184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,146,0.40951,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.24224,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.41,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.95072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,147,0.38211,377
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,460,0.61397,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,116,0.63478,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,161,0.40428,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,65,0.47824,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.96088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.94661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,147,0.28519,791
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,250,0.53265,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.51895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.90718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.99338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.63607,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.99009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,791,0.3918,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,217,0.36783,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,693,0.11521,976
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,144,0.3382,626
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.98604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.61906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.9198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,148,0.48917,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.85032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,150,0.31523,570
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,632,0.65585,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.83767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,975,0.43818,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,805,0.35898,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,229,0.31531,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.98782,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,768,0.45846,379
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.46844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.67527,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,92,0.48949,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.63633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,148,0.32292,312
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.97275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,250,0.55762,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.97943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,147,0.2731,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.5608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,539,0.31427,514
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,447,0.43898,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.26814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,148,0.51304,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.24002,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.98301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,222,0.18765,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,879,0.30093,326
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,147,0.22309,827
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,290,0.6242,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,735,0.28756,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.79062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.80363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.88039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.83453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.34718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,833,0.39013,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.99563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,809,0.26133,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,317,0.61048,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.1979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.50824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.21694,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.80201,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,447,0.37206,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,44,0.25779,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,147,0.22259,534
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,434,0.14814,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,148,0.73361,673
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.84822,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,147,0.29882,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.89495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,408,0.63799,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.90848,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.92208,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,148,0.25072,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.88477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.97979,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.98782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.97737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.35377,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.67396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,460,0.38906,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,408,0.50271,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.95092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.28254,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,22,0.35828,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.97091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.91829,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.88721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.45214,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,198,0.5702,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.93553,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,233,0.38661,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,148,0.58797,341
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,350,0.32615,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.49323,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,126,0.54977,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,148,0.26883,364
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,147,0.47347,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.98734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,148,0.15029,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,494,0.41636,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.97716,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,975,0.11532,520
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.3889,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.54297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.95501,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,408,0.55221,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.13741,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.87268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,234,0.38003,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,148,0.64712,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.59513,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,148,0.17241,854
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.87367,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.57517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.98665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.99772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.95498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.95914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.59715,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,623,0.29644,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.46941,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.80505,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.41985,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.91612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,147,0.28105,277
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,447,0.59869,402
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.26227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,196,0.50365,224
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.88362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.94101,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,147,0.37458,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,207,0.17505,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,148,0.22102,345
