dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.98743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.99,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,248,0.30662,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.99872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,913,0.29924,509
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.7212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.51729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.38154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.99814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,148,0.38871,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,148,0.34036,741
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.99734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.50636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.8721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,147,0.39522,827
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.6711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.28334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.85322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.99443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.88763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.97574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.48983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,147,0.5146,499
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.99462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,838,0.08769,645
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.9078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,600,0.56417,354
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,590,0.35831,152
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.98937,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.52782,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,635,0.36855,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,38,0.30537,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,309,0.2496,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.50346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.5766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.86952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.53373,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.99604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.99107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.99188,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.94931,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,802,0.62014,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.97786,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.91555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.99629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.99976,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.75609,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.77619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,148,0.39971,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,609,0.11509,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.99393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,219,0.42667,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,99,0.20817,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.98426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,780,0.90839,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.99926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,147,0.1782,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.96364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,950,0.49748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.69322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,643,0.15111,561
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.17343,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.09379,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,117,0.73854,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,921,0.09547,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.87001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.96936,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,596,0.07191,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.34724,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.9988,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.34912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.93366,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.68215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.72733,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.75949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,951,0.3798,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.93209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.23792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.49088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.71895,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.09398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.81696,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.68783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.98438,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.99849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.99847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.99861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.51553,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,744,0.04297,240
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,147,0.25154,107
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.9393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,626,0.53067,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.99461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.29774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.50252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,460,0.17964,146
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.79668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.94514,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.95608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,148,0.26749,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,348,0.14762,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,437,0.96195,15
