dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005828_rank306,69,69,0.93826,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045719_rank932,520,520,0.20475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049343_rank919,879,879,0.79815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025921_rank853,951,951,0.88432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013659_rank427,874,408,0.68947,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004182_rank340,58,58,0.88038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042125_rank507,28,28,0.91618,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021642_rank302,222,222,0.89477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044221_rank686,655,568,0.93559,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.95103,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.63893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,605,0.54835,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,273,0.30644,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,549,0.19485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.89988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.92287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,553,0.93672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.92168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.63398,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.83568,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,311,0.44283,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,309,0.46827,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,169,0.38524,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,121,0.84532,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,148,0.29691,533
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.82367,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,148,0.21285,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,123,0.30518,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,488,0.39582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.92281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,701,0.28841,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.80998,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,836,0.49674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.91596,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.64912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.85711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.9116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.93095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.92029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,148,0.14825,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,4,0.46247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.67231,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.89309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,889,0.57325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,147,0.26841,910
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.88497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.91228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.86774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,27,0.15664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.20096,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.48465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.88791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.89427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.89325,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.7444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.93123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,600,0.19804,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.54396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.90837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.76576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.66721,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,745,0.87496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.41669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.23771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.66966,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,786,0.87425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.92325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.49134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.94653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.95471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.91722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.74057,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.28086,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.71982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.82471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.3113,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.93776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.89105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.81172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.86812,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.8445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,148,0.4117,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.87328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.88083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,913,0.13702,740
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.90597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.9217,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.70404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.81064,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.93305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.92025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.73456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.2044,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.50535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,147,0.27419,377
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,433,0.6305,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.20285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.46949,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,529,0.45914,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.92662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.67253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.62556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.65291,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.92994,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.84054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.4289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.94128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.78047,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.92479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,913,0.39314,266
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.95446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.91085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.42751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.91449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.82891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,879,0.56682,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.71924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.92085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.95891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,549,0.36199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.82922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.83727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.71044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,146,0.18054,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.6067,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.85619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.91146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.16329,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.65584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,147,0.20881,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.42405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.44582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.90546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.87972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.34613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.95328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.53234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.40162,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.92227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.9172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.84659,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.92819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.75564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.73486,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.86841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,21,0.22972,867
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.92562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,189,0.69961,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.94432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.82084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.87805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.35329,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.48106,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.94047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,460,0.22252,36
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.72757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.77842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.76245,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.87421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.93145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,121,0.27376,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.89768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.6543,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.5605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.9095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.50955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.90452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.9022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.85746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.36759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.87815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.86124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.30402,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.40868,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.94652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.86465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.78975,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,520,0.4464,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.72544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.6116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.64282,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.93058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.92269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.92972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.41628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.83966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.93207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,925,0.43605,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.93139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.61092,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.76565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,112,0.68185,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,681,0.37448,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.50215,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.77554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.57518,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,434,0.22951,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.92275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.91109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.19219,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.93072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.76602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.8337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.9431,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.39079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.9321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.91249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.92431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.91379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,148,0.35614,949
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.93591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,224,0.13635,868
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.86115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.94596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,265,0.43249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,97,0.17652,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.93183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.83047,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.94355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,680,0.469,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.84203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.77678,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.56471,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,370,0.43075,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.65072,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.90424,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.6285,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.80917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.89106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.90754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.33407,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.53054,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.87679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.51342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.20067,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,658,0.8148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.67683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.44268,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.89375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.89482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.80482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.45609,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.87956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.92604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.74425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.52971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.84759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.90068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.90525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.88384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.6537,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.3943,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.30275,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.80511,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,693,0.35834,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.93799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.82521,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,460,0.29586,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.93865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.87325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.85912,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.9104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.73109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.3618,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.89776,0
