dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.74499,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.91135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.77595,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,146,0.51256,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.43294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.89069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.45096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.4359,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.38813,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,545,0.4765,183
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,137,0.14793,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,698,0.38635,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,526,0.64053,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.60493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.90664,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.92432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.91041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.88943,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,146,0.48481,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,412,0.35099,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.74949,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.73883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,147,0.18863,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.88766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.82948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.90718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.83097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.79677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,146,0.31233,816
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.42535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.23702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,612,0.31866,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.18633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.88287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.81275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.36789,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.91465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.86668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.60898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,701,0.20129,183
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,144,0.43918,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,775,0.4172,559
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,879,0.6646,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.17934,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,147,0.39659,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,147,0.34398,379
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.86802,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.35045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.86699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.73692,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.8725,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.83624,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.23325,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.85485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.85855,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,147,0.55195,888
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,880,0.12572,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.88338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.86551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.44366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.8545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.39045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,147,0.42659,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,147,0.36954,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,171,0.32009,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.57009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,549,0.11946,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.84505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.87597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.55371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.45611,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.20065,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.88495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.82964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.7405,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.10107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.84421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.61327,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.84858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.88715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.87544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.77293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.92269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.69616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.54367,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.89951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.8825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.14031,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.80143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.68944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,155,0.18779,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.54207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.82723,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.81675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.63997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.90875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.6106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.78945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.52646,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.47699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.90842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,147,0.32003,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.37564,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.6906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.82453,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,148,0.22937,328
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.23804,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.62009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.86184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.39693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.78955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.86847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,249,0.13959,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.83148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.90132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.67059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,147,0.33819,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.60169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.68124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,148,0.5805,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.35443,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.87317,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.79944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.46149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,516,0.23719,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.76394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.79661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.40022,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.69265,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.85009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.86893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,600,0.44923,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.81799,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.85061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,923,0.51373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.83882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.58957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.80111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.24074,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,147,0.34098,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,635,0.55378,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.71435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,985,0.56791,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.8354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.90067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.94364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,148,0.14953,500
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.91181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.45253,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.7921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.86703,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.7131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.86753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.91411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.8608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.7612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,693,0.19194,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.84741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,147,0.33873,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.74793,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.84362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.76319,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,22,0.59885,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.85939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.58798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.86164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.30367,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.5245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.91693,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.77764,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,374,0.49484,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.59786,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.86391,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.72003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.11679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.6398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.83346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,148,0.31151,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,494,0.29495,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.67853,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.38273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,158,0.3184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.88017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.45707,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.33734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.274,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.83556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.36883,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,148,0.84935,542
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,146,0.33075,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,975,0.13473,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.88886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.50509,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.56651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.87865,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.88079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.83571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.72919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.81944,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,902,0.30989,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.25885,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.57923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,557,0.1747,637
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.84709,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.38971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.77757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.91254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.76306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.80043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.88515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,148,0.33856,347
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.37595,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.43426,0
