dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,148,0.43464,935
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,148,0.39075,516
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.85147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,147,0.36027,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.47466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,147,0.66427,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,148,0.56451,226
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.52201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.79435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.76353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.79495,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,147,0.56408,888
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,671,0.47241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.64537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.88117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,147,0.3104,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.86653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.44676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,148,0.41781,346
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,148,0.45055,446
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.87341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.79273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,780,0.12918,409
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.58026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.54587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.58655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,98,0.12598,751
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.37568,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,148,0.46902,726
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.82861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.18247,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.35278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.90878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.65472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.35858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.84,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.84661,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,148,0.34914,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.80999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.40039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.33668,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.7206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.79888,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,600,0.25852,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.87203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.7288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.65854,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,868,0.51762,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,147,0.80555,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.87294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.70841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.8558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.62069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.77563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.52981,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.64911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.69124,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,147,0.49371,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.4604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,204,0.19612,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.84694,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.41035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,147,0.32789,111
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.77161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.70821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.71865,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,148,0.43742,312
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.86858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.3465,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.65489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.50029,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.89538,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,147,0.37396,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.53927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.7654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.77826,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.83487,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.85834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.69982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.43939,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,516,0.42484,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.46863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.58058,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.52417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.72886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.85075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.8071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.54779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.43441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.78751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,148,0.33256,709
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.69894,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.63215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.70364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.10361,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.49763,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,773,0.11795,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.54163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,148,0.38081,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.45457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,148,0.36928,673
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.71244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,147,0.31792,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.79138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.62223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.81885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.75334,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.44981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.84349,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.75681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,147,0.33046,797
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.82467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.60476,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.78808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,975,0.14684,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.30481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.90781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.3343,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,146,0.60817,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.74274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.32153,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.79345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.43223,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.45652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.86045,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.65751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,147,0.59479,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.48777,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.46783,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.66794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,148,0.50097,364
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.33712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.47038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,148,0.35159,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,147,0.32621,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.9273,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.36352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,188,0.23406,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.64606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.69414,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.54827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.45374,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.83693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.64432,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.34846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.69969,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.42552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.90074,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.73615,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.63106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.69547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.88805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.79405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.80824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.65578,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.32088,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.49066,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.68933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.69579,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.87056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,148,0.49481,872
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,148,0.67933,908
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.62135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.44767,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.5733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.87474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,147,0.23962,611
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.10267,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.44464,0
