dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.91394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.89087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.53039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.89657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,191,0.48643,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,879,0.73809,93
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.63049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.63066,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.94351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.11892,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.82872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.80145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.54324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,98,0.28119,751
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.84542,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.75458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.77283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,975,0.31227,813
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.64445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.69862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.2527,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.68992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.92425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.86262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.05117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.53167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.50708,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.86919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.9241,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.2778,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.93302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.78718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,155,0.16409,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.73204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,147,0.22405,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.85147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.51679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.89183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,472,0.50186,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.8226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,460,0.57048,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.3194,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.94707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,975,0.17773,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.37205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,204,0.48208,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.73776,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.48038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.95078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.25519,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.46235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.63615,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.83567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.89917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.67337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.81981,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.74121,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.65148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,577,0.32884,270
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.57344,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.79334,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,146,0.27787,802
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.56211,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.85105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.41339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,842,0.51781,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,516,0.26777,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,290,0.4631,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.22206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.58049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.96049,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.92209,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.83573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.63482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.54953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.92348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,923,0.44714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.81321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.81,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.80455,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,541,0.16196,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,620,0.26791,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,447,0.12292,110
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.24819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.21456,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,911,0.36976,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.74448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.87541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,147,0.16552,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.88992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.82978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.63324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.68279,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.3768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.87072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.71951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.90721,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.87644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,975,0.13645,435
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.92494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,460,0.1599,78
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,866,0.41922,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.90216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.39428,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,360,0.24854,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.86959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.73791,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.91298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.11465,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.65914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.84218,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.44751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,365,0.19012,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.55385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.58397,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.50079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.48013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.17418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.75262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,701,0.54508,666
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.19609,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,701,0.76495,622
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.23925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,151,0.13897,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.73828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.44085,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.41134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,986,0.08967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.83233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.93554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.30884,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.20332,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.33425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.89773,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.43106,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.50781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.90178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.86693,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.78404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.88462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,701,0.73539,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.18409,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.20929,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.71753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,496,0.37018,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.90965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.56566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.42426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.89409,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.4586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.86073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.86297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,701,0.18984,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,207,0.2849,230
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.38485,0
