dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.78459,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.8162,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.89197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.84071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.27192,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.70796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.55852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.64373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.81593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.91523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.83584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.8006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.9025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.59932,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.39669,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.91603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.84015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.22847,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.8652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.79207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,232,0.11456,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,708,0.20682,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.61478,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.8674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.78477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.91083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.84784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.86149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.2245,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.60234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.90072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,472,0.21331,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.4201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.66901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.85091,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.31782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.51128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.80345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.79902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.4177,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.83914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.92012,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.66301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.84033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.89252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.85441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,147,0.57703,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.52565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.5784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,780,0.44705,852
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.20168,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.83862,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.64102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.73178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,520,0.24067,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.7443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.38239,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.59087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.89207,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.86422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.89369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.55396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.88503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.89316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.58336,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.82983,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.4957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.86967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,475,0.25049,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,147,0.58723,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.39447,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.41842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.42815,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.77678,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.88874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.9136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.21832,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.92566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.5831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.82467,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.90728,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.65999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.85753,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.86218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.87806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.84413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.7363,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.82212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,975,0.24061,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.7316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.88532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,219,0.53942,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,150,0.4886,54
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.82333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.48928,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.87669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,147,0.20787,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.60961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.9099,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.85139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,374,0.53249,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.79915,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.5796,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.83204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,460,0.2158,424
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.65738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.80803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.23584,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,975,0.21753,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.82627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,571,0.50262,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,173,0.22241,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.89437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,658,0.77569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.70072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,147,0.32355,498
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.81571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.68801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.49821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,146,0.53833,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.22673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.88677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.41404,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.67723,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.85098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.8927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.8534,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.8562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.7236,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,902,0.57682,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.22931,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.77325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.24791,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.84714,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.47412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.61309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.92179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.77377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.83845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.84582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.20109,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.33446,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.85055,0
