dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004753_rank500,368,160,0.11661,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025903_rank213,251,251,0.79189,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026797_rank087,205,205,0.79901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033397_rank688,482,481,0.46536,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005828_rank306,69,69,0.86538,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045719_rank932,520,520,0.29309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049343_rank919,879,879,0.51198,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025921_rank853,951,951,0.82072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013659_rank427,874,408,0.35322,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004182_rank340,58,58,0.64242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042125_rank507,28,28,0.84436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021642_rank302,222,222,0.75612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044221_rank686,655,568,0.82713,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.82061,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.32839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,530,0.70339,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,294,0.36685,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,458,0.62333,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.84298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.78497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,553,0.10031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.82274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,913,0.73247,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.72354,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,312,0.48006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,946,0.63903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.13177,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,118,0.25788,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,972,0.60086,190
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.54771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,735,0.14634,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,79,0.85293,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,488,0.35503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.39953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,701,0.84285,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.70941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,836,0.37304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.56668,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.52744,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.79221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,147,0.80804,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.79437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.7858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,460,0.50055,966
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.41835,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,290,0.42524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.75731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,625,0.15817,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,871,0.38478,253
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.6842,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.85553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.81248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,625,0.21396,289
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,775,0.11826,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.48412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.79072,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.57792,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.84752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.84669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,65,0.29708,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.4258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.85647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,443,0.15691,196
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.16008,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.06431,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.20543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,97,0.42162,75
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.43211,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,460,0.19065,923
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.70713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.79487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.84041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.7872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.85138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.77218,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,876,0.21897,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.57875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.83076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.4413,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.86056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.88715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.87505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.76369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.33215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,801,0.06963,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.86236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.69227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,612,0.19679,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.26503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.81899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.81108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.33399,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.78283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.80666,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,603,0.35478,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,540,0.11178,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,21,0.20464,594
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,46,0.06215,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,638,0.07385,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.58938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.51848,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.31431,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.84703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.78408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,226,0.26892,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,724,0.32095,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.75546,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.81737,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.17037,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.72423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.76988,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.74399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,671,0.55711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,968,0.18906,513
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.76792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.3423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.81196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,191,0.24144,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,147,0.3266,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.214,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.35294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.77071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,549,0.13891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.74984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.7021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.58433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.38959,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,913,0.29745,403
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.84246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.8026,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,145,0.06854,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.73228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.72172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.52343,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.31616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.77397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.78752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.31683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.65636,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.47891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.40831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.8155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.87242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.26429,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.70486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.73489,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.52905,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.70643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,824,0.15357,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.6734,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,189,0.47688,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.85585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.79392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.79906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.3821,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.46128,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.73941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,472,0.12324,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.67705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,153,0.51469,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.66158,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.58368,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.66427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.37461,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.82956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.50115,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.72179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.75057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,207,0.45886,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.75706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.70555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.5065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.85356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.38765,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,913,0.61935,679
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.63617,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,144,0.5628,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.73743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,222,0.35217,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.35261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,915,0.14374,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.68839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.42183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.44466,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.82655,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.88314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.82898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,899,0.38457,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.61859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.70353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.30974,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.77068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.58647,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.33644,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,971,0.39611,43
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,681,0.679,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,633,0.1655,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.30899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.48771,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.5941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.80908,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.82436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.47218,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.85962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.7256,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.84297,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.4966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.85972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.90278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.8749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.83497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,975,0.23964,435
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.85412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,873,0.57694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.73483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.71117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.71199,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,22,0.35373,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.7398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.59695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.58401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,695,0.43791,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.80763,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.55372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,259,0.09427,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.52665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.70073,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.86917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,781,0.21914,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.50757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.7945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,391,0.1038,305
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.26283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.77055,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,448,0.16074,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.22999,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.55798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,658,0.3716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.65059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,986,0.39337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.85887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.44997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.47254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,146,0.29498,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.79708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.84708,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.75404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.57006,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.81878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.85004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.80424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.81078,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,129,0.14881,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.35069,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.23935,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.54541,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.18149,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.81797,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,232,0.22368,112
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.66096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.77348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.70771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.7676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.81535,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.87652,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.50402,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,460,0.40438,152
