dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,277,0.69819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,478,0.22767,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.93741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.95701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,553,0.93565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.95193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,776,0.89245,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.52464,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,312,0.8441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,309,0.58425,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.31295,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,119,0.24376,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,824,0.17449,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.92365,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,879,0.28107,89
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,79,0.31472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,616,0.68259,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.89779,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,728,0.1893,267
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.91978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,441,0.38886,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.93918,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.87212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.93977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.93524,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.98079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.93876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,499,0.21378,887
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,4,0.85966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.62449,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.91416,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,889,0.61913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,744,0.62982,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.8993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.94195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.91623,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,27,0.83536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,879,0.39891,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.89496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.94563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.96011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.92213,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.95991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.95091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,506,0.11569,233
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.40363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.94301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.52627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.63169,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,745,0.40479,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.66187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.87298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.50638,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,786,0.7952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.94717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.94146,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.94752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.97435,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.90351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.81381,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,861,0.45192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.93742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.92413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.83019,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.96073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.94036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.94487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.81099,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.81577,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,728,0.34596,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.88345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.9079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.37049,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.95298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.94437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.89329,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.54518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.97305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.95935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.9718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,447,0.09499,208
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.89437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,46,0.42583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,433,0.68727,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,140,0.33156,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.65946,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.40885,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.92509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.89759,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,202,0.64961,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.48228,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.96588,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.93532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.41352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.89107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.36178,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.93462,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,518,0.19795,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.92899,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.94501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.93085,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.93606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.86056,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.92211,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.62179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.65931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.97838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,549,0.38665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.98221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.93763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.59396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,76,0.31712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.76774,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.96237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.95404,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.44684,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.89308,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.89992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.58999,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.94839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.9586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.93522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.94089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.96243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.62394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.57437,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.94724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.94968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,428,0.28091,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.94875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.87065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.53585,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.77557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.39622,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.92746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.80516,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.9619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.94745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.9112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,975,0.1546,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.64322,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.88909,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,456,0.05974,185
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.89225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,204,0.25002,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.85822,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.90711,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.96648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.53448,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.92701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.70713,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.87952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.93182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.61033,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.95171,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.95505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.85573,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.92787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.9395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.78966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,449,0.11846,947
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,879,0.38193,104
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.95136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.87415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.68304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,520,0.61182,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.63833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.87021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.78788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.97735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.95325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.94873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.52445,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.91501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.96304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,925,0.36647,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.9493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.8903,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.65477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,633,0.26389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.38546,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.66327,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.91692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,309,0.50326,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.9525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.95833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.95659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,879,0.69854,636
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.96419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.77563,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.83527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,43,0.94537,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.81046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.94895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.97847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.95321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.94354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.47156,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.96952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,873,0.25091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.9048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.96927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.79526,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,97,0.41128,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.9271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.80809,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.95582,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.31894,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.76179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.8709,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.54381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,370,0.26383,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.87724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.3646,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.57164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.3805,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.89051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.91575,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,879,0.0878,38
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.56281,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.92864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.82282,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,158,0.30399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.94952,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,658,0.42525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.83813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,951,0.40025,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.82218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.97127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.9486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.18782,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.82808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.95962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.71657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.55495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.95092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.93649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.94603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.79069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.201,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.80723,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,448,0.76241,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.96628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.87668,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.9339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.85118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,460,0.24021,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.94593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.86414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.90244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.95163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.46536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.54699,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.89713,0
