dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,67,0.19458,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.79916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.91073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,147,0.19244,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.49992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.99175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,780,0.0955,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,147,0.78964,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.45876,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,693,0.54538,701
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,701,0.12547,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,744,0.3496,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.78446,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.99506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.49314,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,842,0.37591,597
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,112,0.40699,379
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,460,0.05664,436
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.93088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.98149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.37163,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.99487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.78702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,65,0.05042,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.76299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.78182,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,965,0.09847,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,587,0.34163,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,913,0.14848,884
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,895,0.16289,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,144,0.87696,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.23377,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,448,0.46435,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,433,0.21093,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.90987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.76363,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.94427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.16526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.18313,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,861,0.28466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.70593,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.7873,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,6,0.04676,473
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.74496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.62867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.23069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.82271,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.6478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,693,0.07319,507
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.63018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.26886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,898,0.56765,687
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,540,0.25388,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.90901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.39246,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.4721,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.94332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.53298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,573,0.5947,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,744,0.38988,50
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.39942,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,389,0.47598,319
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,638,0.11805,115
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.26675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,73,0.16712,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,529,0.80314,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.83762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.29808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.72117,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,758,0.07153,448
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.99916,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.6918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,448,0.26895,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.89422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.23241,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.72749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.38017,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,968,0.82429,513
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.91828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,519,0.10065,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.83454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,202,0.12744,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.29901,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,975,0.41614,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.61118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,484,0.15034,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,620,0.1788,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,977,0.17117,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.9656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.54354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.59998,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,460,0.4138,497
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.50157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.99431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.2204,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,460,0.37011,410
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.53574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.50531,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.88532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.92792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.94962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.58556,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.96616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.60331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.48615,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.96512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.93699,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,814,0.19192,878
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.98305,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,444,0.69299,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.65213,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,703,0.14826,92
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,391,0.53439,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.96918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.43978,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.96095,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.54115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,408,0.27393,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,460,0.42832,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.55508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.81482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,472,0.90058,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,768,0.17118,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.81647,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.67553,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.25756,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.94152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.28955,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.69007,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.54046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.66191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.93177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.93392,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.91735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.17839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.71576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.95185,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.92975,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,913,0.1162,679
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,144,0.20993,879
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.41034,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.94819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.39127,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,842,0.57649,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,915,0.27274,10
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,290,0.42814,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.64059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.50526,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.99286,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.38764,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.89222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,99,0.52681,670
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.18116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.9967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.51625,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.54633,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.8982,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,662,0.10224,62
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,541,0.33826,387
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,484,0.23813,710
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.37637,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,38,0.62504,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.14118,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,615,0.37959,335
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.51096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.87424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,112,0.45253,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.85541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,408,0.77007,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.40458,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.78362,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,665,0.28397,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.76292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,234,0.3005,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.94926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.68316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,112,0.25584,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.99088,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,975,0.13643,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.84772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.97331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.11753,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,100,0.37784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.59197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,780,0.53477,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.96252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,693,0.17721,909
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.75929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.48422,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.42954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,250,0.51896,710
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,351,0.17702,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.19443,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,124,0.39767,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.38611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,49,0.05973,42
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.87648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.27643,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,780,0.32837,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.83503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,571,0.24831,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.12367,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,693,0.1823,901
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.71192,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,408,0.20108,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.2358,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.89987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.85787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,801,0.17691,579
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,833,0.4119,803
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.89043,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.98298,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.71272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.77425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.93496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.92662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.8405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.49864,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.38661,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,587,0.10935,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,437,0.50596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.61846,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,701,0.118,563
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.42449,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.0989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.85223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.95371,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.28148,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.77417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.82783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.92619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.19305,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.17994,0
