dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.70326,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,148,0.19558,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.89997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.68849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.29495,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.90965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.99399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.98311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.54013,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.88801,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.85483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,690,0.08589,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,148,0.26277,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,54,0.28867,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,775,0.1892,559
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,801,0.2687,125
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,140,0.51742,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.35493,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,147,0.17621,379
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.97606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.95749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.39213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,147,0.53006,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.98212,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.99011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.30251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.95082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.93228,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.97454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,870,0.31885,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.99204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.97836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.75249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.96588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.66161,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.96201,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.73499,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,171,0.9219,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.98619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,148,0.28612,685
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.94774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.94863,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,82,0.59455,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.12309,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.36009,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.93629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.98468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,975,0.30282,813
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.34018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,116,0.6154,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.48896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,52,0.26509,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.9628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.72341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.99738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.71847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.46031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.96605,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.95278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,147,0.31885,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.98626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.81174,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.45494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.4355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,147,0.14433,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.98393,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.68687,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.98718,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,148,0.33147,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.99457,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.5889,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.61953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.98506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,148,0.34351,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.73667,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,155,0.13729,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.9616,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.85064,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.95663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,119,0.36949,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.98823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.5378,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.97238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.98411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,169,0.27397,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.99359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.97075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.39076,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.71526,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.78684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.98808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,150,0.44323,809
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.2993,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.99331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,247,0.64273,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.29961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,516,0.31497,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.79941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.47129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.69205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.96554,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.97494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.86505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,148,0.20925,467
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.80676,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.99614,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,935,0.48546,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.95004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.35974,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.97683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.28213,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.97263,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.84556,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.46656,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.3815,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.74381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.97906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.96394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,975,0.18195,723
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.98485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.59323,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.92279,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.51929,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.91224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.98683,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.8748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.99677,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,472,0.36651,443
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.95724,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,148,0.43074,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.52911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.98886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,148,0.11222,432
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,97,0.19599,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.98856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.73275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.99557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,680,0.56729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.51973,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.96119,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.65025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,381,0.2658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.66959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,701,0.15823,243
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.95051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.52543,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,65,0.26564,22
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.98009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,515,0.25892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.4134,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.65712,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.83668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,151,0.26351,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.97882,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,658,0.78726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.42226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.2516,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.91112,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.97995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.72682,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.69648,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.99701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.31532,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.61297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.94549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.97841,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.98051,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.93788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.34935,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,733,0.18577,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.2938,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.96168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,693,0.57727,903
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.96538,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.65968,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,913,0.20538,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.9961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.89484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.94536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.97206,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.28496,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.51159,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.62232,0
