dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,414,0.33823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,79,0.88483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,616,0.56011,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.76244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,701,0.82653,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.83346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,836,0.41218,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,65,0.37621,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.85391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.88486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.879,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.94707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.96254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,148,0.33531,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,4,0.89475,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,290,0.65221,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.93518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,889,0.5359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,845,0.74585,64
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.95332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.93738,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.87494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,625,0.70066,289
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.50531,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.52355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.94279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.95067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.91547,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.58328,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.71081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,600,0.68942,94
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.65789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.92649,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.17814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.56029,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,745,0.73688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.28107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.78356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.47448,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,786,0.86396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.94735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.94063,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.95852,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.9453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.93504,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.43886,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.16113,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.75491,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.86617,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.92871,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.93999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.91951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.95691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.8463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.7827,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,118,0.11487,330
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.84139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.90389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.46997,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.94284,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.9375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.63254,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.52048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.92963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.9436,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.92403,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,447,0.25852,208
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,58,0.11078,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,46,0.18953,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,433,0.16331,130
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.72077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,74,0.61231,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.3346,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.91557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.91551,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.51925,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.88685,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.97871,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.91164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.12497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.95226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,366,0.56613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.96437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.25492,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.90079,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.94251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.74587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.90397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.56966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.75732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.95389,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.60376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.974,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.12811,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.94751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.83113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.6876,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,147,0.33657,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.44684,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.9517,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.92854,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.22878,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.92019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.79954,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.30205,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.87788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.88015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.93569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.30887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.9833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.63261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.52651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.93421,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.95226,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.91333,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.96195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.58766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.79627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.83815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.76508,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.9149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,189,0.64904,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.9579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.94364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.8806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.24848,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.77965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.88716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,148,0.19919,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.53369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,153,0.29772,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.94314,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.84798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.89425,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.28213,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.91586,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.69561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.80406,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.93947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.34541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.92289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.95361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.94184,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.79053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.46056,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.55751,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,150,0.47622,809
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.47085,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.91472,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.66877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.79494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,520,0.50698,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.70762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.96964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.59767,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.96532,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.90143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.96042,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.57824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.90338,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.95415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,923,0.33926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.91104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.85167,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.69991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,314,0.23077,213
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,681,0.47737,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.77374,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.89197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,301,0.38239,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.74662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.94262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.86627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,978,0.09706,938
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.95512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.59032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.89115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.88012,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.86485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.94276,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.92335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.94706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.9302,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,693,0.22031,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.96816,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,223,0.10516,915
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.63261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.96921,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.49492,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,99,0.48036,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.92922,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.6973,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.91935,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,680,0.36906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.74478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.9023,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.76688,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,370,0.44565,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.39228,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.61171,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.79164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.19434,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.93108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.88258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,515,0.15135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.21698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.92342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.78581,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,158,0.43638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.91113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.81514,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.61016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.24113,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.86377,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.96141,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.92571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.30054,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.94811,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.95375,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.45301,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.62372,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.93639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.9227,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.91706,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.75497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,557,0.23124,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.86406,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.31638,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.9267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.42921,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.94847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.70311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,913,0.56783,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.94803,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.94337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.91316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.93671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.6197,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.18348,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.92668,0
