dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,976,0.40016,329
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.77754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,735,0.39548,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,124,0.27669,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,488,0.28191,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.81597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,701,0.13021,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,147,0.38662,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,441,0.44955,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,147,0.55584,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.80022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.5337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.81789,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.51192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.74236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,147,0.40876,232
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.20823,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.54461,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.79001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,486,0.39666,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,833,0.42621,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.80157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.86309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.79107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,344,0.73586,425
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.18984,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.33261,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.89011,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.77771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.83239,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.92004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.88272,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,146,0.89141,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.76347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.84108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.18867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.14104,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.40159,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,801,0.18646,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,144,0.20113,150
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,698,0.22741,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,448,0.4383,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,701,0.30704,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.77705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.84275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.88903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.90792,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,354,0.22971,507
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.831,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,249,0.50172,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.84267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,868,0.06692,124
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.9046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.75622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.86053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.69154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,293,0.73461,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,445,0.07851,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,147,0.25681,807
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.61405,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,147,0.45309,464
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,460,0.26128,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.8567,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.89726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.54898,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.77168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.83733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,603,0.51567,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.16787,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,144,0.78313,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,484,0.19165,309
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,879,0.56769,261
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,146,0.44839,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,147,0.62805,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.69334,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.78896,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,9,0.39335,632
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.86486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,147,0.23905,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.46334,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.86179,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.35009,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.8267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.30285,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,147,0.37162,888
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.19729,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.67829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.88657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,398,0.61331,49
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.86411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,191,0.10016,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.24212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,147,0.39705,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,178,0.34397,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.44798,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.0799,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.25071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.8569,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.64985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.35011,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.23082,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.87346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.80005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.57167,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.45304,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.79749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.37927,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.4522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.90398,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.82059,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,144,0.14839,467
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.964,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.42924,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.52045,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.82857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.8578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,472,0.43473,167
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.87999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.4126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,152,0.13206,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,579,0.14416,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.41482,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.87022,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.76601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.88503,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,472,0.5276,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,408,0.52973,505
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,460,0.38987,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.46768,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.79136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,975,0.20922,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,805,0.21038,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.35626,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.50778,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.61787,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.14886,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,144,0.27681,166
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.83437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.47078,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.22612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.91234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.16794,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.83997,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.80877,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.63369,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,147,0.43446,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.57848,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.87203,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,144,0.19251,879
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.42878,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.84839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.44379,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,735,0.33197,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,913,0.49613,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.49906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.2187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.47949,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.37111,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.62495,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.90691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.40844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,814,0.26747,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.87643,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.55735,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.85348,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,460,0.19918,648
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.67429,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,126,0.12401,177
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,147,0.38726,821
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,746,0.10684,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,38,0.67634,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.57687,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,775,0.07482,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.68204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,147,0.35492,657
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.18196,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.71748,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,408,0.52944,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.55339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.64792,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.68747,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.87151,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.73902,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.90916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.84183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.6153,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.80867,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,884,0.18878,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,866,0.71696,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.91176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.34407,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,360,0.40072,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.88423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.91037,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.5324,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,146,0.16298,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.62611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.87054,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.51131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,147,0.18014,608
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.54361,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,879,0.55636,952
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.83695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,694,0.50754,394
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.6745,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.65266,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.16439,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,879,0.16121,257
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.80977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,571,0.27769,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,173,0.61336,20
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.65993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.92593,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,913,0.23702,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.63269,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.80054,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.74487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,693,0.64403,561
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.28151,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.38555,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.8947,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.8274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.52202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.85116,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.89545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.84452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.87342,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.32738,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,596,0.0812,24
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.19985,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.3044,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,913,0.40986,645
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.77128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,360,0.12789,96
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.25096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.8628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,261,0.25516,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.80833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.8487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,913,0.15068,539
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.42234,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,538,0.19175,4
