dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.86486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.60195,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,605,0.49977,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,277,0.14957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,549,0.28258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.84536,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.6034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,769,0.2237,59
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.95396,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.77708,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,693,0.64636,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,312,0.35774,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,946,0.73611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,232,0.14717,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,148,0.19715,478
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,147,0.45118,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.72962,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,148,0.23122,975
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,144,0.12199,895
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,147,0.28379,682
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.62684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,408,0.10577,829
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.79468,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,441,0.49488,66
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,147,0.89781,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.82437,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.89341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.48036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.64156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.54815,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,148,0.40573,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,148,0.41686,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,290,0.60858,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.57694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,625,0.30877,187
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,833,0.20571,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.72204,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.81584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.88732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,147,0.19662,304
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,148,0.25333,328
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.47727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.78719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.77347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.70397,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.84316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.7719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,146,0.68693,568
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.38083,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.75736,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.69908,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.11301,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,693,0.29619,324
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,148,0.17094,437
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,698,0.60326,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,460,0.11904,923
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.09542,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.88015,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.87047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.90359,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.74562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,147,0.22362,235
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,861,0.48423,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,249,0.56173,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.81428,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,147,0.74746,430
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.89685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.79291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.94755,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.74608,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.67713,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,148,0.20851,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.49628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.56944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,147,0.27597,464
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,540,0.12885,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.86352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.95766,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.32761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.86819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.82126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,690,0.17383,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.39571,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.72612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,147,0.27368,377
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,148,0.07531,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,146,0.67399,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,148,0.32286,935
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,516,0.38995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.79476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.23609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,202,0.53702,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.26382,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.54485,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.84283,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,913,0.66196,788
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.80351,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,147,0.46025,209
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,148,0.3911,572
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.50681,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.91418,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.84565,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,519,0.59711,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.8035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,191,0.50506,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.20856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,147,0.36067,620
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,171,0.5587,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,148,0.33044,617
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.47527,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,147,0.40429,395
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.84137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.56034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.81105,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,600,0.3503,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.77057,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.84546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,148,0.65732,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,672,0.41509,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,147,0.26733,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,161,0.83832,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.79249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.91113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.77047,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,146,0.35372,136
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.84087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.53878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.50216,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.89448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.84249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,733,0.11973,44
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.8355,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.64544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.18125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.38306,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,913,0.34012,398
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.80898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.92622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.8196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.77512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.78931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.68477,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.80917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.8289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,833,0.18958,235
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,890,0.40176,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,148,0.22046,345
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.71392,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.36477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.5037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.54969,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.77031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,899,0.66762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.61335,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.79292,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,207,0.6116,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.79558,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.87847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.84035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,148,0.29407,339
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.53123,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.7097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,148,0.35333,944
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,693,0.4204,40
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.84155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.5294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,735,0.30391,27
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,913,0.20481,205
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.43955,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.36743,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.55611,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.6312,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.73892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.91114,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,600,0.20921,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.86212,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.85385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,923,0.36132,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.69216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.55384,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.76081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,147,0.4196,469
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.3402,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,746,0.81926,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.40782,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,148,0.39879,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,147,0.07563,531
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.77597,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.56501,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.19543,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.7829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.55385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.80002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.81675,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.30097,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.82381,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.84345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.85391,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.82785,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,148,0.31353,949
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.89411,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,148,0.4079,951
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.13861,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.88193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,219,0.85374,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,360,0.44816,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.8005,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,913,0.47375,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.17984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,146,0.3654,574
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,198,0.48015,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.89556,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.76092,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,148,0.25583,341
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.66278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.24054,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.32082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,148,0.10222,364
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.76819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.69493,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.27436,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,148,0.32643,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.72138,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,571,0.17952,67
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,151,0.57954,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.75669,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.78804,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,705,0.21853,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,693,0.76962,665
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.78481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.73487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.3525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.65696,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.66637,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.86965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.50548,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.58105,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.8077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.87125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.77325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.77726,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.7912,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,147,0.25129,599
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.34817,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.42874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.32516,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.42194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.45963,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,460,0.31552,540
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.82834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,460,0.35934,228
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.75385,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.89125,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,144,0.52262,306
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.59897,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.17805,0
