dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.77447,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.85249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,486,0.74369,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,833,0.32084,567
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.72236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.8999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.8039,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,148,0.12406,415
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,693,0.28302,549
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,516,0.55621,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.86831,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.85857,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.86732,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.90027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.55412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,390,0.33975,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.7231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.92642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.49686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,148,0.54219,603
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.03913,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.54856,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,147,0.43351,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.80883,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,786,0.59695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.80401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.96352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.89675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.88053,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.86288,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.75243,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,814,0.3415,363
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,176,0.13259,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.66426,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.55625,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.89578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.8414,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.69829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.77068,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.7749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,147,0.20825,589
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.87311,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.4933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,147,0.20411,464
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.88695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.90086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.86914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,30,0.59144,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.9572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.71373,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.6077,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,421,0.34833,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.73694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,148,0.34602,711
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,589,0.19654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,142,0.22741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,147,0.45626,337
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.60812,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.89507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.61346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,202,0.30149,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,147,0.46571,874
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.81091,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.87872,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,611,0.20634,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.84926,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.7353,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.7376,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.15198,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.89776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.92021,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,477,0.79223,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.84781,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,191,0.47624,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,147,0.2895,157
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.55722,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,172,0.29263,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.21288,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.85938,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.81849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.52778,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,147,0.29929,564
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.96199,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.8395,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.84571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.23109,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.75362,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,147,0.42919,483
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.31286,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.80199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.85401,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.77231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,147,0.33617,791
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.95509,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.59931,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,748,0.33537,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.90075,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.92987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,600,0.32339,28
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.83665,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.53476,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,195,0.37838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.885,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,147,0.31814,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.90144,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.69258,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.9102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.43675,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.58264,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.38128,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,754,0.54945,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.83444,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,148,0.21796,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,768,0.19389,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,153,0.26689,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.67128,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.81729,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.85859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,118,0.4828,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.80616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.58734,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.8663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.9014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.25451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.86034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.91784,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.91835,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.72408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.78702,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.8705,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.32129,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,148,0.48725,741
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.90584,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.58159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,842,0.34201,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,148,0.35049,837
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.73069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,721,0.40611,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.71632,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.95248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.88971,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.82533,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.30474,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.81216,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.90859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,925,0.35643,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.8685,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,949,0.67788,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.76096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,316,0.26455,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,620,0.29928,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,686,0.20016,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.60905,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,975,0.2085,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.89034,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.87155,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.26067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,147,0.40863,981
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.89715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.65913,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.77186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.71741,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.61018,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.91268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.88855,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.95031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.90813,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,147,0.75243,527
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.93065,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,147,0.11886,361
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.8541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.9167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,266,0.3437,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,97,0.15264,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.91662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.7183,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.8875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,147,0.33831,460
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.62651,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.74451,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.56686,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,374,0.214,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.39996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.46005,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.59222,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,147,0.21632,706
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.7166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.84378,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,148,0.16157,590
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,619,0.23727,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.89019,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.81202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,185,0.1001,46
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.89917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.75841,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.72199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,148,0.39819,438
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.42552,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.92143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.56157,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,147,0.71166,730
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.85244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.9242,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,391,0.50244,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.50098,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.93561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.89845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.82845,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.93739,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,701,0.23773,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.54297,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,148,0.5927,70
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.92697,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,813,0.07817,672
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.86262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.71439,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,913,0.18974,128
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.90772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.79366,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.8497,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.94513,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.31613,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,184,0.36424,279
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.27057,0
