dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049343_rank919,879,879,0.78442,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025921_rank853,951,951,0.57703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013659_rank427,874,408,0.39768,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004182_rank340,58,58,0.60477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042125_rank507,28,28,0.89527,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021642_rank302,222,222,0.9192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044221_rank686,655,568,0.96705,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000609_rank002,147,147,0.88003,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048590_rank710,790,790,0.50992,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009609_rank744,487,605,0.69391,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040503_rank308,277,294,0.25496,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039817_rank766,549,478,0.20849,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041881_rank410,127,127,0.8828,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010502_rank840,957,957,0.9062,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023186_rank892,553,553,0.76347,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022605_rank977,463,463,0.69985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020715_rank625,776,147,0.46696,336
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048941_rank717,792,147,0.28236,698
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047643_rank522,312,312,0.59977,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043178_rank841,946,309,0.54979,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025726_rank736,212,169,0.22021,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039080_rank536,123,124,0.49035,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044812_rank608,735,147,0.33558,839
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021667_rank615,330,330,0.73629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036867_rank994,414,414,0.24957,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004136_rank786,79,123,0.49164,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007982_rank764,488,616,0.28533,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039297_rank873,909,909,0.90126,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005974_rank838,616,693,0.12436,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043411_rank442,965,965,0.56134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005229_rank238,836,836,0.47544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043245_rank340,58,67,0.3901,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032461_rank320,642,642,0.31674,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019106_rank157,726,726,0.85628,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015190_rank552,45,45,0.85139,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047282_rank180,661,661,0.86333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027175_rank709,519,519,0.86832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010940_rank533,645,148,0.45228,535
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035367_rank011,4,4,0.70494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029939_rank284,290,288,0.48444,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041766_rank640,315,315,0.93944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000212_rank837,889,889,0.54234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036280_rank704,422,744,0.56031,52
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046069_rank086,33,33,0.71728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038260_rank761,704,704,0.77466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007822_rank110,807,807,0.86193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014009_rank473,27,2,0.56266,449
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016870_rank381,614,147,0.69582,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008353_rank932,520,520,0.5143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023308_rank739,30,30,0.89844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002139_rank558,988,988,0.91494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035063_rank570,73,76,0.73911,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043804_rank351,915,915,0.86541,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017313_rank687,273,273,0.56762,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027829_rank535,60,390,0.458,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013244_rank782,409,409,0.35337,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026606_rank630,104,104,0.89598,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049003_rank620,959,959,0.24009,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008499_rank848,710,693,0.16412,931
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001429_rank855,745,801,0.54998,704
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001945_rank393,473,473,0.71454,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016623_rank499,94,94,0.45004,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012282_rank365,497,538,0.57546,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034658_rank974,786,526,0.7724,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007157_rank100,107,107,0.87592,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034762_rank005,833,833,0.52159,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005988_rank014,146,146,0.87356,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025780_rank013,914,914,0.9178,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045924_rank111,29,29,0.94892,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043694_rank535,60,65,0.69007,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040960_rank798,861,871,0.3095,390
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028742_rank634,257,257,0.47448,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024666_rank735,37,37,0.89703,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021958_rank431,584,591,0.68394,120
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008176_rank153,9,9,0.91196,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043181_rank410,127,127,0.8433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049976_rank131,361,361,0.87274,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.82578,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.83594,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,148,0.12009,571
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.76194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,564,0.53297,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,148,0.26093,342
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,913,0.56168,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.84557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.73364,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.86961,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.85069,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.9044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.67483,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.28173,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,67,0.62441,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,46,0.43192,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,589,0.85149,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,140,0.18106,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,148,0.5392,935
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,431,0.3392,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.91549,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.41948,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,202,0.68353,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,913,0.83773,174
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.86254,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.79657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,611,0.677,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.90279,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.89923,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.88225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,671,0.76424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.93515,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.86658,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,519,0.21933,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.89522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,188,0.38367,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.80067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,894,0.37609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,173,0.64482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.92036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,914,0.37645,222
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.93508,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.79776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.64566,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,146,0.52167,373
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.36901,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.91915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.88933,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,460,0.3601,940
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,562,0.46545,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.87911,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,166,0.48008,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,53,0.20309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.88275,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.91336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.25322,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.88606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.67248,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,636,0.56113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.94545,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.91071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,428,0.17428,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.92808,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.92237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.44636,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.89167,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,735,0.19463,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.92089,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.52456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.93038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,576,0.63698,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.77224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,148,0.4045,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,851,0.45974,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.88546,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,148,0.52631,99
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,148,0.35406,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.14716,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.82399,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,685,0.74829,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.86002,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.74232,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.86559,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.4323,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.94553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.84194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,207,0.27212,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.90662,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,61,0.9238,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.92959,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.78104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,732,0.45486,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,615,0.90889,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,147,0.3797,806
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,596,0.61081,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.88518,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.26601,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.86115,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,520,0.43457,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.52761,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,452,0.72456,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,356,0.56333,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.93046,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.86402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.89321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,899,0.62762,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,466,0.60136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.91485,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,923,0.52113,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.8731,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.75312,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,651,0.3413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,316,0.14186,355
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,148,0.52824,783
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,758,0.31223,23
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,42,0.62529,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,985,0.28269,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,474,0.92082,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.83627,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.80331,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,879,0.20014,636
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.92967,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.92025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,97,0.6169,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.71966,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.51783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.87134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,236,0.66544,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.82353,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.89243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,148,0.36822,949
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.8606,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,223,0.69761,915
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.81742,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.92422,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,267,0.53732,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,100,0.20672,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.80525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.79821,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,816,0.94186,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,148,0.40711,602
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.76796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.68933,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,197,0.88032,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,148,0.58867,341
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,353,0.42482,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,417,0.90819,159
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,79,0.87619,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,917,0.60466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,61,0.89466,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.8668,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,515,0.31484,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.46951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.91717,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,771,0.65512,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,151,0.5909,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.85118,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,147,0.4135,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.38653,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,951,0.53076,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.8893,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.70684,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.8915,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,146,0.27358,231
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.95452,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.87571,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.76147,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.54104,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.91044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.89591,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.90013,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.72673,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,148,0.81316,236
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.57845,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,460,0.29352,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,808,0.64634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.73833,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.91692,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,383,0.80903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.40235,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.79443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.94102,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.79299,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,964,0.89394,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,578,0.77796,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,202,0.34004,259
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,832,0.6424,0
