dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047343_rank674,992,992,0.86321,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021066_rank267,288,288,0.91891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002482_rank668,443,914,0.10261,247
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040885_rank892,553,553,0.89017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038732_rank376,564,484,0.40885,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044410_rank401,612,780,0.21445,406
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044302_rank107,913,540,0.68996,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037264_rank955,48,48,0.92806,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027267_rank201,176,176,0.9451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028113_rank611,32,32,0.86654,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034737_rank920,182,182,0.9397,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022150_rank357,586,586,0.92135,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039830_rank435,866,866,0.23415,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041388_rank218,702,657,0.60035,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004448_rank860,67,65,0.21492,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043978_rank732,46,389,0.65993,319
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043535_rank671,589,502,0.32649,220
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001830_rank144,142,140,0.59035,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036086_rank934,815,73,0.40162,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000041_rank641,516,529,0.99037,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023993_rank690,736,736,0.98875,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022601_rank123,459,459,0.72951,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042833_rank929,192,192,0.65345,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030995_rank894,843,780,0.30822,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020910_rank261,56,65,0.98399,13
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020307_rank296,685,685,0.91547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011285_rank382,917,917,0.23477,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007235_rank268,224,224,0.69572,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008256_rank523,366,367,0.5033,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016539_rank709,519,519,0.44639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032967_rank520,671,693,0.16622,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044358_rank433,615,615,0.48234,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026465_rank215,17,17,0.94316,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032641_rank519,477,409,0.37857,380
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012811_rank064,802,802,0.94152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032581_rank802,189,189,0.67956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019879_rank396,797,797,0.74657,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027141_rank509,894,975,0.42995,238
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032400_rank776,173,172,0.38861,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014579_rank695,742,742,0.44087,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029928_rank766,549,644,0.30121,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046396_rank679,841,841,0.46838,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037849_rank286,835,835,0.65037,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001480_rank967,86,86,0.63982,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005208_rank796,76,144,0.98543,536
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037597_rank556,514,502,0.50167,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006511_rank797,565,565,0.88352,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036112_rank390,707,707,0.97145,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001261_rank103,715,652,0.09939,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009770_rank817,669,669,0.17048,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001653_rank692,963,963,0.23505,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005291_rank592,162,162,0.57137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032086_rank491,53,65,0.38535,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014115_rank597,245,245,0.93847,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009873_rank120,701,701,0.87844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026455_rank316,995,995,0.92837,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042290_rank977,463,463,0.98639,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049841_rank373,248,248,0.48525,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035896_rank727,636,843,0.8428,212
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033806_rank425,603,603,0.94268,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027645_rank578,933,933,0.8236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007338_rank717,792,913,0.72665,116
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018813_rank043,391,391,0.96796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022231_rank803,830,830,0.90715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036932_rank083,195,245,0.44231,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009758_rank815,532,532,0.15824,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032899_rank608,735,724,0.19,411
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043487_rank792,599,599,0.98707,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041551_rank871,191,191,0.42796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010943_rank742,260,260,0.93177,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022897_rank026,576,472,0.40823,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014455_rank814,674,674,0.99412,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043818_rank218,702,460,0.65454,352
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023399_rank745,754,688,0.66565,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049734_rank923,428,428,0.91588,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002800_rank145,842,472,0.62306,39
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042050_rank235,890,814,0.15504,56
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001028_rank443,194,194,0.94154,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012097_rank891,910,693,0.94128,21
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013157_rank296,685,814,0.34453,386
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023575_rank145,842,842,0.93341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013183_rank226,120,120,0.28123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039261_rank176,95,95,0.48086,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025568_rank949,899,725,0.71299,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024799_rank234,863,863,0.92136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003457_rank479,763,763,0.94522,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036543_rank569,231,231,0.7091,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029669_rank217,350,350,0.8629,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005825_rank738,61,97,0.11984,180
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007330_rank440,208,208,0.49175,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008530_rank362,878,878,0.56255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030762_rank928,732,850,0.91449,127
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019928_rank433,615,862,0.19305,774
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027243_rank986,761,780,0.41405,852
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017235_rank896,596,147,0.3767,300
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034356_rank856,163,163,0.8898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048125_rank634,257,257,0.80289,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005103_rank884,610,610,0.65025,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009699_rank817,669,780,0.11851,132
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009158_rank267,288,288,0.90681,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008985_rank670,452,911,0.33338,30
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001509_rank498,356,359,0.50588,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022050_rank597,245,245,0.99603,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007379_rank080,270,270,0.90205,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044202_rank929,192,192,0.81341,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019039_rank541,725,725,0.71443,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002700_rank061,466,814,0.57388,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006119_rank152,604,604,0.87231,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041589_rank734,923,959,0.48197,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018161_rank752,316,316,0.7001,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033425_rank645,949,872,0.63463,787
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034707_rank326,651,782,0.24442,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029851_rank601,633,148,0.11417,384
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032302_rank931,898,681,0.11907,121
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047376_rank516,686,686,0.72919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016308_rank487,42,45,0.32153,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039712_rank262,985,883,0.15109,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009915_rank749,474,658,0.28996,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027207_rank701,7,7,0.87325,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035966_rank958,410,410,0.92309,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041526_rank562,617,780,0.76556,170
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001170_rank987,653,653,0.88923,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007348_rank146,511,511,0.74746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033343_rank108,97,98,0.84887,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005056_rank371,43,147,0.83583,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008959_rank506,670,670,0.19136,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037072_rank666,800,800,0.06408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036453_rank254,236,197,0.19803,12
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038342_rank860,67,67,0.91427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002027_rank827,318,318,0.93965,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013710_rank984,998,394,0.24407,565
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035260_rank443,194,194,0.98255,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026628_rank948,873,975,0.19943,82
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010009_rank116,803,803,0.81919,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026445_rank472,209,209,0.93153,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014957_rank577,265,219,0.45239,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026811_rank063,100,100,0.9796,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007614_rank905,948,948,0.94407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006184_rank034,724,724,0.84728,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034106_rank973,816,677,0.46851,47
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037003_rank747,680,600,0.11796,158
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049281_rank312,197,197,0.69336,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034677_rank758,950,951,0.84581,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047585_rank312,197,233,0.40793,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040289_rank409,381,223,0.45933,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025116_rank101,353,352,0.34312,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022167_rank849,989,992,0.08173,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005536_rank786,79,124,0.17339,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029912_rank382,917,893,0.27909,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025867_rank738,61,460,0.12826,393
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044918_rank432,752,752,0.93832,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033208_rank743,515,693,0.24979,155
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020607_rank375,846,846,0.21478,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044475_rank959,55,55,0.86634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020701_rank968,771,448,0.89525,282
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025550_rank191,158,215,0.32555,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024650_rank737,513,513,0.95995,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035270_rank525,658,394,0.32346,671
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014184_rank392,547,547,0.39732,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018738_rank366,986,2,0.43586,305
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017532_rank236,339,339,0.93846,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019821_rank450,214,214,0.83354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027850_rank729,613,613,0.99278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044583_rank775,587,833,0.83267,803
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015225_rank956,783,783,0.95131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001264_rank056,694,694,0.95129,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012982_rank249,389,389,0.86795,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047342_rank414,250,250,0.64996,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014226_rank558,988,988,0.99023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033059_rank895,84,84,0.98604,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025937_rank176,95,95,0.94506,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038399_rank733,870,870,0.21587,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028337_rank233,393,701,0.97959,388
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033478_rank560,696,784,0.90252,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007490_rank067,437,540,0.24519,19
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013276_rank770,808,693,0.46733,156
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001999_rank542,893,709,0.32748,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010237_rank778,954,954,0.86152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021138_rank914,383,292,0.13478,26
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020729_rank968,771,771,0.61044,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010045_rank923,428,428,0.99988,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049603_rank334,372,372,0.89225,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022940_rank116,803,803,0.9233,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022876_rank356,964,935,0.4458,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042934_rank379,601,601,0.75999,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002583_rank217,350,222,0.74305,293
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022823_rank383,832,460,0.35752,152
