dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005852_rank402,334,147,0.44474,453
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021775_rank780,468,408,0.91967,35
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049519_rank026,576,576,0.53777,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031526_rank782,409,635,0.19508,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010539_rank410,127,127,0.70131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032265_rank465,311,311,0.87727,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028382_rank451,518,518,0.23746,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032017_rank736,212,212,0.78247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030579_rank087,205,206,0.65859,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005117_rank437,325,325,0.86014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046897_rank940,171,171,0.64036,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033982_rank779,239,239,0.51035,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019417_rank687,273,273,0.87733,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000058_rank263,994,994,0.03834,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044861_rank624,526,782,0.28236,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046795_rank133,223,223,0.80903,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017929_rank012,983,701,0.84486,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024283_rank274,44,44,0.86251,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044384_rank075,65,65,0.74583,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016347_rank011,4,4,0.63844,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013146_rank262,985,985,0.45557,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017308_rank659,492,492,0.37287,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030744_rank262,985,985,0.40648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024547_rank930,542,767,0.10519,17
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024458_rank150,306,306,0.83914,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020439_rank281,341,344,0.34879,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012667_rank451,518,870,0.42533,53
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031803_rank982,947,975,0.30685,465
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023119_rank131,361,361,0.37507,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017872_rank089,755,755,0.7695,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045648_rank430,74,815,0.41778,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028286_rank316,995,995,0.59807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004965_rank182,118,144,0.21694,133
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028332_rank488,179,179,0.7547,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037855_rank604,168,168,0.67752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029603_rank085,727,727,0.28273,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014991_rank054,143,143,0.86431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025311_rank296,685,685,0.74849,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040446_rank948,873,873,0.77553,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043101_rank449,429,429,0.76579,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015210_rank278,227,227,0.75634,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013543_rank680,823,780,0.14392,858
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045440_rank291,271,235,0.70842,32
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049579_rank660,413,975,0.07178,970
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049278_rank099,345,345,0.91388,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032364_rank453,883,898,0.88195,41
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025294_rank590,785,484,0.26824,711
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000416_rank332,856,913,0.2104,79
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047467_rank183,796,796,0.90291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032060_rank837,889,486,0.50347,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025032_rank378,741,741,0.32166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038141_rank575,777,600,0.09045,48
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042644_rank807,647,913,0.36534,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024826_rank048,450,814,0.30806,11
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007312_rank069,80,80,0.81243,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017668_rank605,495,760,0.62407,15
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003476_rank513,689,775,0.36348,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040400_rank755,219,219,0.79622,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029365_rank068,132,134,0.86352,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017774_rank740,427,427,0.73453,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007584_rank839,956,956,0.84172,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012338_rank574,133,133,0.84993,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012679_rank322,447,447,0.20014,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023961_rank617,928,927,0.79365,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008640_rank015,5,5,0.71267,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048409_rank691,591,591,0.89772,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031583_rank706,545,545,0.66916,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022679_rank377,779,705,0.32158,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018398_rank491,53,132,0.1177,145
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028560_rank873,909,618,0.30985,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038962_rank527,997,997,0.7199,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039391_rank220,607,607,0.86332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045354_rank547,89,89,0.78868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046881_rank223,165,165,0.58427,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003849_rank979,872,872,0.67671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022540_rank320,642,642,0.30776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043093_rank877,652,408,0.3107,63
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018909_rank772,897,897,0.34408,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042705_rank318,139,139,0.80181,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032277_rank951,196,155,0.36882,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00042545_rank771,559,559,0.8041,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038581_rank713,955,955,0.80249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048726_rank279,493,493,0.15735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040805_rank752,316,316,0.77987,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003472_rank129,134,134,0.78134,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009747_rank417,984,984,0.8413,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022786_rank947,91,91,0.75956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018762_rank301,229,229,0.82237,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046053_rank573,35,975,0.17369,168
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049209_rank018,540,540,0.76851,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035845_rank527,997,997,0.39671,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001288_rank547,89,89,0.79859,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017132_rank472,209,209,0.81494,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032547_rank226,120,121,0.30744,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041032_rank655,920,920,0.58659,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014725_rank842,695,695,0.83137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031516_rank381,614,147,0.21152,494
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037708_rank891,910,4,0.08805,600
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037007_rank813,719,719,0.84966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038976_rank639,285,285,0.51224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045319_rank525,658,824,0.41965,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013856_rank869,242,242,0.61073,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043079_rank227,276,276,0.69691,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046825_rank350,252,252,0.66451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047919_rank354,264,264,0.8763,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004347_rank840,957,417,0.4472,654
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032501_rank558,988,988,0.45612,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044099_rank892,553,553,0.62917,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010011_rank373,248,249,0.33322,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040838_rank067,437,460,0.3121,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034555_rank288,563,563,0.74173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044380_rank209,240,238,0.29231,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041889_rank232,108,108,0.75833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002477_rank580,374,374,0.80173,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016511_rank271,757,757,0.77574,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045093_rank758,950,951,0.53819,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008172_rank778,954,576,0.48662,441
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033638_rank240,945,945,0.45137,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017509_rank172,190,190,0.86419,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009572_rank428,396,396,0.77749,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022264_rank938,156,156,0.53887,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005814_rank413,900,900,0.64839,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013205_rank345,867,867,0.80263,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049616_rank247,747,805,0.07262,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006117_rank866,713,713,0.80354,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00016586_rank429,354,354,0.72891,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038689_rank506,670,670,0.64602,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011704_rank786,79,79,0.84868,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003761_rank883,721,721,0.20638,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038466_rank305,320,320,0.51596,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034921_rank598,310,310,0.73166,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026386_rank682,993,112,0.35292,108
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046376_rank970,507,507,0.30771,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011953_rank825,869,869,0.6576,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031067_rank419,611,150,0.46094,994
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030476_rank213,251,251,0.81523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040630_rank189,292,292,0.63833,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000336_rank977,463,463,0.63045,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030231_rank360,629,629,0.28539,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007536_rank628,566,566,0.90262,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029122_rank399,177,177,0.74735,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005115_rank121,672,913,0.39429,76
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048747_rank830,622,622,0.77202,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024819_rank242,746,746,0.44906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030000_rank175,96,96,0.76194,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032736_rank970,507,507,0.86123,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031140_rank353,301,301,0.78621,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043000_rank505,829,829,0.67642,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033088_rank071,101,385,0.37545,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048317_rank140,465,879,0.45218,983
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046971_rank060,404,404,0.78918,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014442_rank253,904,904,0.81895,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006447_rank500,368,368,0.71956,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011042_rank212,342,342,0.59165,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045572_rank034,724,625,0.5059,8
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001871_rank515,21,98,0.40833,45
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022883_rank252,400,400,0.7281,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008873_rank730,373,373,0.78985,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004241_rank882,937,938,0.78338,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021060_rank584,798,798,0.78071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027147_rank680,823,823,0.49757,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045996_rank179,501,780,0.1927,420
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047500_rank170,331,331,0.8164,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023835_rank814,674,674,0.48991,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048884_rank927,456,456,0.37823,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023339_rank182,118,119,0.77649,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009660_rank976,230,231,0.55171,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000778_rank599,839,718,0.58897,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028128_rank539,858,858,0.51689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004168_rank130,369,369,0.79107,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027488_rank738,61,147,0.36316,287
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026224_rank439,705,705,0.77776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027290_rank604,168,159,0.6414,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022413_rank110,807,757,0.25573,9
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006336_rank302,222,222,0.3966,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048824_rank591,92,92,0.49071,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028229_rank210,244,244,0.76819,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014569_rank368,594,594,0.88719,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003757_rank836,838,693,0.49889,169
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030917_rank007,814,408,0.76195,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00000664_rank023,628,628,0.61609,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017085_rank539,858,488,0.2814,58
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021014_rank654,560,560,0.86972,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012079_rank258,289,289,0.68989,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00006715_rank787,90,90,0.77451,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00014322_rank937,626,481,0.56513,74
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022038_rank492,577,577,0.45067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00027604_rank899,769,913,0.7891,987
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031497_rank375,846,780,0.13649,193
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041964_rank813,719,719,0.92878,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036397_rank409,381,177,0.35336,247
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007108_rank156,346,346,0.84754,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015308_rank853,951,951,0.1294,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012835_rank330,343,343,0.80663,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021552_rank715,643,863,0.60701,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00009402_rank649,502,693,0.42025,80
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001571_rank257,681,871,0.33594,482
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00045241_rank596,789,460,0.50985,985
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048567_rank999,523,733,0.18923,18
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020596_rank955,48,48,0.83694,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002444_rank036,22,22,0.92461,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046890_rank326,651,651,0.59758,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022340_rank694,572,966,0.65501,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002470_rank987,653,653,0.47944,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018192_rank193,129,129,0.79187,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018203_rank991,828,701,0.11541,623
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00015901_rank829,644,862,0.29399,7
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023221_rank216,436,436,0.27431,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030939_rank087,205,208,0.70953,5
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001285_rank158,399,879,0.07901,84
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00033241_rank219,297,297,0.64487,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00002598_rank624,526,664,0.56739,4
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00046805_rank296,685,685,0.80236,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039777_rank050,294,189,0.17138,262
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00038288_rank591,92,92,0.8871,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013847_rank011,4,2,0.38674,3
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013925_rank517,569,569,0.76648,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018753_rank349,768,405,0.61351,6
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011393_rank918,308,308,0.63424,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017031_rank689,903,903,0.07776,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00011954_rank928,732,732,0.70108,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00047047_rank059,144,144,0.8402,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034247_rank366,986,852,0.53229,288
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004449_rank869,242,242,0.94407,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024419_rank159,880,880,0.22128,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031989_rank960,377,377,0.79984,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034865_rank991,828,828,0.31224,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048797_rank965,731,731,0.99752,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029420_rank394,682,833,0.14098,77
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023400_rank068,132,132,0.74836,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00008184_rank404,397,397,0.77741,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004268_rank179,501,147,0.70962,149
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010838_rank754,825,718,0.22119,152
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043047_rank113,751,751,0.56523,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029641_rank101,353,353,0.60874,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00013849_rank264,939,939,0.71715,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028225_rank911,31,31,0.46562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021461_rank015,5,5,0.32023,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017424_rank282,875,875,0.79641,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019781_rank846,902,902,0.18017,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040507_rank528,794,913,0.37201,454
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004105_rank002,147,147,0.87502,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00035089_rank792,599,460,0.47601,404
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043120_rank757,958,958,0.78332,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00024174_rank902,738,738,0.71417,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026024_rank143,834,591,0.1643,103
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010497_rank821,418,418,0.55498,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018019_rank605,495,495,0.54156,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040180_rank361,864,864,0.40814,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003111_rank873,909,567,0.44637,1
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00036601_rank248,111,147,0.44609,16
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029950_rank849,989,989,0.4599,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00021198_rank928,732,732,0.79038,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00003131_rank887,504,504,0.49247,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037830_rank307,575,408,0.39782,14
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020982_rank699,703,703,0.69244,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00044574_rank805,307,307,0.82143,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048685_rank692,963,963,0.7067,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023427_rank549,609,609,0.6941,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00043945_rank162,379,147,0.78446,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039984_rank769,711,711,0.3994,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048325_rank584,798,798,0.81278,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00019280_rank557,426,426,0.5616,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00001307_rank186,717,717,0.79689,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00007103_rank765,859,859,0.14219,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00022034_rank541,725,725,0.70807,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032752_rank434,935,935,0.67783,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00030654_rank012,983,701,0.41376,25
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029297_rank967,86,86,0.64131,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00023583_rank182,118,119,0.27498,2
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029895_rank627,691,691,0.81853,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00040398_rank568,758,758,0.89031,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00018558_rank172,190,190,0.90399,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031785_rank736,212,212,0.67433,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00025122_rank478,321,321,0.73313,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00049151_rank068,132,132,0.64084,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00041384_rank301,229,229,0.93339,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010659_rank224,925,925,0.38488,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005013_rank624,526,526,0.3562,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012060_rank384,263,263,0.79825,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010031_rank783,184,184,0.72252,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00031577_rank473,27,27,0.60027,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00032005_rank093,384,148,0.45933,81
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00012964_rank386,558,657,0.20858,118
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00026730_rank742,260,260,0.58701,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00010409_rank457,11,11,0.72193,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00004374_rank920,182,182,0.9096,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00005346_rank743,515,515,0.82249,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00037979_rank845,778,778,0.16163,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00048142_rank591,92,92,0.85481,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039102_rank540,138,138,0.79346,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00039636_rank093,384,384,0.77152,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00034839_rank752,316,316,0.8561,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00029226_rank074,99,99,0.71291,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00020737_rank310,213,213,0.55906,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00028664_rank274,44,44,0.49898,0
ILSVRC2012_val_00013283_with_ILSVRC2012_val_00017342_rank437,325,324,0.58483,1
